,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,200.0,3.0,1.0,0.0,0.0,0.0,2.0
70,196.0,6.0,2.0,0.0,0.0,0.0,3.0
71,196.0,6.0,2.0,0.0,0.0,0.0,3.0
72,197.0,5.0,3.0,0.0,0.0,0.0,3.0
73,199.0,3.0,6.0,0.0,0.0,0.0,3.0
74,199.0,2.0,6.0,0.0,1.0,0.0,4.0
75,198.0,3.0,6.0,0.0,1.0,0.0,4.0
76,197.0,4.0,6.0,0.0,1.0,2.0,3.0
77,196.0,4.0,5.0,0.0,1.0,3.0,3.0
78,195.0,5.0,5.0,0.0,1.0,3.0,3.0
79,195.0,4.0,5.0,0.0,1.0,4.0,3.0
80,191.0,5.0,2.0,0.0,1.0,7.0,3.0
81,190.0,5.0,2.0,0.0,0.0,8.0,3.0
82,191.0,4.0,3.0,0.0,0.0,9.0,2.0
83,190.0,2.0,6.0,0.0,0.0,12.0,0.0
84,186.0,6.0,6.0,0.0,0.0,12.0,0.0
85,183.0,8.0,6.0,0.0,0.0,12.0,1.0
86,182.0,7.0,5.0,0.0,2.0,13.0,2.0
87,180.0,9.0,6.0,0.0,2.0,13.0,2.0
88,179.0,10.0,6.0,0.0,2.0,13.0,2.0
89,180.0,8.0,7.0,0.0,3.0,14.0,2.0
90,178.0,7.0,4.0,0.0,5.0,18.0,2.0
91,179.0,6.0,5.0,0.0,6.0,18.0,2.0
92,179.0,6.0,6.0,0.0,6.0,18.0,2.0
93,174.0,8.0,6.0,0.0,4.0,20.0,3.0
94,174.0,6.0,6.0,0.0,5.0,21.0,4.0
95,176.0,4.0,8.0,0.0,5.0,21.0,4.0
96,171.0,4.0,7.0,0.0,4.0,24.0,6.0
97,169.0,4.0,8.0,0.0,3.0,28.0,4.0
98,164.0,7.0,7.0,0.0,2.0,30.0,4.0
99,164.0,6.0,7.0,0.0,2.0,31.0,4.0
100,162.0,7.0,8.0,0.0,2.0,32.0,4.0
101,158.0,9.0,7.0,0.0,1.0,34.0,4.0
102,157.0,7.0,6.0,0.0,2.0,36.0,5.0
103,158.0,5.0,7.0,0.0,2.0,37.0,5.0
104,160.0,0.0,8.0,0.0,3.0,41.0,4.0
105,159.0,1.0,8.0,0.0,3.0,41.0,4.0
106,158.0,1.0,7.0,0.0,3.0,42.0,4.0
107,155.0,3.0,6.0,0.0,3.0,43.0,4.0
108,155.0,3.0,6.0,0.0,3.0,43.0,4.0
109,154.0,2.0,6.0,0.0,2.0,45.0,4.0
110,153.0,1.0,5.0,0.0,2.0,49.0,2.0
111,148.0,0.0,2.0,0.0,1.0,55.0,1.0
112,148.0,0.0,2.0,0.0,1.0,55.0,1.0
113,146.0,2.0,2.0,0.0,1.0,55.0,1.0
114,146.0,2.0,2.0,0.0,1.0,55.0,1.0
115,146.0,2.0,2.0,0.0,1.0,55.0,1.0
116,146.0,1.0,1.0,0.0,2.0,57.0,0.0
