,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,1.0,0.0,0.0,1.0,0.0,1.0
67,228.0,2.0,0.0,0.0,1.0,0.0,0.0
68,234.0,3.0,0.0,0.0,1.0,0.0,0.0
69,236.0,4.0,0.0,0.0,1.0,0.0,0.0
70,236.0,4.0,0.0,0.0,1.0,0.0,0.0
71,236.0,4.0,0.0,0.0,1.0,0.0,1.0
72,236.0,5.0,0.0,0.0,1.0,0.0,2.0
73,242.0,5.0,1.0,0.0,1.0,0.0,2.0
74,223.0,1.0,2.0,0.0,2.0,0.0,1.0
75,237.0,2.0,2.0,0.0,2.0,0.0,1.0
76,225.0,3.0,1.0,0.0,2.0,0.0,2.0
77,223.0,3.0,4.0,0.0,4.0,0.0,1.0
78,221.0,4.0,5.0,0.0,5.0,0.0,1.0
79,207.0,4.0,5.0,0.0,8.0,0.0,1.0
80,198.0,6.0,7.0,0.0,9.0,0.0,1.0
81,188.0,11.0,5.0,0.0,11.0,0.0,1.0
82,192.0,8.0,7.0,0.0,13.0,0.0,2.0
83,197.0,9.0,11.0,0.0,15.0,0.0,3.0
84,195.0,8.0,13.0,0.0,18.0,0.0,2.0
85,189.0,9.0,14.0,0.0,20.0,0.0,1.0
86,187.0,9.0,17.0,0.0,22.0,2.0,1.0
87,179.0,13.0,20.0,0.0,27.0,3.0,1.0
88,179.0,15.0,20.0,0.0,30.0,3.0,2.0
89,172.0,15.0,27.0,0.0,37.0,2.0,3.0
90,169.0,18.0,24.0,0.0,39.0,2.0,3.0
91,186.0,18.0,24.0,0.0,45.0,2.0,4.0
92,187.0,16.0,24.0,0.0,51.0,6.0,4.0
93,214.0,17.0,26.0,0.0,50.0,6.0,5.0
94,217.0,14.0,29.0,0.0,54.0,7.0,6.0
95,219.0,12.0,24.0,0.0,57.0,9.0,5.0
96,219.0,19.0,19.0,0.0,54.0,11.0,3.0
97,222.0,23.0,14.0,0.0,54.0,14.0,4.0
98,233.0,19.0,13.0,0.0,52.0,13.0,3.0
99,231.0,14.0,16.0,0.0,55.0,11.0,3.0
100,232.0,13.0,18.0,0.0,54.0,11.0,3.0
101,227.0,10.0,15.0,0.0,53.0,14.0,1.0
102,238.0,11.0,14.0,0.0,52.0,8.0,0.0
103,228.0,9.0,13.0,0.0,52.0,7.0,0.0
104,220.0,8.0,14.0,0.0,55.0,7.0,0.0
105,212.0,11.0,12.0,0.0,52.0,7.0,0.0
106,218.0,14.0,14.0,0.0,51.0,6.0,0.0
107,213.0,15.0,16.0,0.0,49.0,6.0,0.0
108,217.0,13.0,14.0,0.0,49.0,6.0,0.0
109,234.0,10.0,11.0,0.0,46.0,7.0,0.0
110,225.0,11.0,6.0,0.0,45.0,8.0,3.0
111,216.0,19.0,8.0,0.0,44.0,8.0,5.0
112,207.0,11.0,6.0,0.0,41.0,6.0,5.0
113,199.0,9.0,7.0,0.0,37.0,5.0,4.0
114,209.0,7.0,7.0,0.0,34.0,6.0,3.0
115,208.0,8.0,7.0,0.0,31.0,7.0,2.0
116,215.0,9.0,6.0,0.0,28.0,6.0,2.0
117,222.0,8.0,8.0,0.0,24.0,9.0,2.0
118,228.0,7.0,9.0,0.0,23.0,9.0,2.0
119,229.0,8.0,10.0,0.0,23.0,10.0,2.0
120,240.0,8.0,8.0,0.0,22.0,10.0,2.0
121,245.0,9.0,6.0,0.0,23.0,9.0,2.0
122,244.0,12.0,2.0,0.0,21.0,12.0,2.0
123,238.0,13.0,3.0,0.0,17.0,14.0,1.0
124,224.0,12.0,3.0,0.0,18.0,14.0,2.0
125,229.0,8.0,5.0,0.0,17.0,14.0,2.0
126,221.0,6.0,5.0,0.0,16.0,13.0,2.0
127,218.0,7.0,5.0,0.0,14.0,11.0,2.0
128,231.0,4.0,6.0,0.0,13.0,10.0,2.0
129,231.0,6.0,5.0,0.0,12.0,10.0,1.0
130,235.0,4.0,4.0,0.0,11.0,10.0,0.0
131,238.0,4.0,3.0,0.0,11.0,10.0,0.0
132,249.0,2.0,3.0,0.0,11.0,11.0,0.0
133,232.0,2.0,1.0,0.0,11.0,10.0,0.0
134,224.0,1.0,1.0,0.0,11.0,10.0,1.0
135,227.0,1.0,0.0,0.0,10.0,11.0,1.0
136,243.0,0.0,0.0,0.0,11.0,10.0,2.0
137,232.0,1.0,0.0,0.0,12.0,9.0,1.0
138,227.0,2.0,0.0,0.0,11.0,10.0,1.0
139,225.0,2.0,0.0,0.0,11.0,10.0,1.0
140,229.0,1.0,0.0,0.0,11.0,10.0,1.0
141,231.0,1.0,0.0,0.0,10.0,8.0,0.0
142,214.0,0.0,0.0,0.0,9.0,7.0,0.0
143,207.0,0.0,0.0,0.0,8.0,7.0,0.0
144,205.0,0.0,1.0,0.0,8.0,7.0,0.0
145,209.0,0.0,0.0,0.0,7.0,8.0,0.0
146,204.0,0.0,0.0,0.0,7.0,8.0,0.0
147,217.0,0.0,0.0,0.0,6.0,8.0,0.0
148,216.0,0.0,1.0,0.0,6.0,8.0,0.0
149,232.0,0.0,1.0,0.0,5.0,8.0,0.0
150,223.0,0.0,1.0,0.0,5.0,7.0,0.0
151,207.0,0.0,1.0,0.0,4.0,6.0,0.0
152,226.0,0.0,1.0,0.0,3.0,6.0,0.0
153,233.0,0.0,1.0,0.0,3.0,6.0,0.0
154,229.0,1.0,0.0,0.0,3.0,6.0,0.0
155,233.0,1.0,1.0,0.0,3.0,6.0,0.0
156,228.0,2.0,1.0,0.0,3.0,5.0,0.0
157,237.0,1.0,1.0,0.0,3.0,5.0,0.0
158,235.0,0.0,1.0,0.0,3.0,4.0,0.0
159,234.0,0.0,0.0,0.0,3.0,4.0,0.0
160,225.0,1.0,0.0,0.0,3.0,4.0,0.0
161,212.0,1.0,0.0,0.0,3.0,4.0,0.0
162,207.0,1.0,0.0,0.0,2.0,5.0,0.0
163,214.0,1.0,0.0,0.0,2.0,5.0,0.0
164,239.0,0.0,0.0,0.0,2.0,4.0,0.0
165,255.0,0.0,0.0,0.0,2.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,205.0,1.0,0.0,0.0,0.0,4.0,0.0
175,198.0,3.0,0.0,0.0,0.0,4.0,0.0
176,217.0,2.0,1.0,0.0,0.0,4.0,0.0
177,224.0,2.0,1.0,0.0,0.0,4.0,0.0
178,210.0,1.0,1.0,0.0,0.0,4.0,0.0
179,206.0,4.0,1.0,0.0,0.0,4.0,0.0
180,214.0,3.0,1.0,0.0,0.0,4.0,0.0
181,210.0,2.0,1.0,0.0,0.0,4.0,0.0
182,217.0,2.0,1.0,0.0,0.0,4.0,0.0
183,225.0,1.0,1.0,0.0,0.0,4.0,0.0
184,228.0,2.0,1.0,0.0,0.0,4.0,1.0
185,225.0,1.0,1.0,0.0,1.0,4.0,1.0
186,227.0,1.0,1.0,0.0,1.0,4.0,1.0
187,233.0,1.0,1.0,0.0,1.0,4.0,1.0
188,217.0,1.0,0.0,0.0,1.0,5.0,1.0
189,233.0,0.0,1.0,0.0,1.0,5.0,1.0
190,236.0,0.0,1.0,0.0,1.0,4.0,1.0
191,234.0,0.0,1.0,0.0,1.0,4.0,1.0
192,237.0,0.0,1.0,0.0,1.0,4.0,0.0
193,235.0,0.0,1.0,0.0,1.0,4.0,0.0
194,242.0,0.0,1.0,0.0,1.0,4.0,0.0
195,234.0,0.0,1.0,0.0,1.0,4.0,0.0
196,227.0,0.0,0.0,0.0,1.0,4.0,0.0
197,219.0,0.0,0.0,0.0,1.0,4.0,0.0
198,217.0,0.0,0.0,0.0,1.0,4.0,0.0
199,210.0,0.0,0.0,0.0,1.0,4.0,0.0
200,210.0,0.0,0.0,0.0,1.0,4.0,0.0
201,223.0,0.0,0.0,0.0,1.0,4.0,0.0
202,247.0,0.0,0.0,0.0,1.0,4.0,0.0
203,244.0,0.0,0.0,0.0,1.0,4.0,0.0
204,240.0,0.0,1.0,0.0,1.0,4.0,0.0
205,237.0,0.0,1.0,0.0,1.0,4.0,0.0
206,235.0,0.0,1.0,0.0,1.0,4.0,0.0
207,242.0,0.0,1.0,0.0,1.0,4.0,0.0
208,235.0,0.0,1.0,0.0,1.0,4.0,0.0
209,240.0,0.0,1.0,0.0,1.0,4.0,0.0
210,238.0,0.0,1.0,0.0,1.0,4.0,0.0
211,247.0,0.0,1.0,0.0,1.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,1.0
