,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,259.0,0.0,0.0,0.0,0.0,0.0,0.0
43,268.0,0.0,0.0,0.0,0.0,0.0,0.0
44,270.0,0.0,0.0,0.0,0.0,0.0,0.0
45,273.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,265.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,267.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,259.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,262.0,0.0,0.0,0.0,1.0,0.0,0.0
68,267.0,0.0,0.0,0.0,1.0,0.0,0.0
69,274.0,0.0,0.0,0.0,1.0,0.0,0.0
70,262.0,0.0,0.0,0.0,1.0,0.0,0.0
71,271.0,0.0,0.0,0.0,1.0,0.0,0.0
72,278.0,0.0,0.0,0.0,1.0,0.0,0.0
73,272.0,0.0,0.0,0.0,1.0,0.0,0.0
74,260.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,0.0,0.0,0.0,1.0,0.0,0.0
76,220.0,0.0,0.0,0.0,1.0,0.0,0.0
77,222.0,1.0,3.0,0.0,3.0,0.0,0.0
78,205.0,1.0,3.0,0.0,4.0,0.0,0.0
79,219.0,2.0,4.0,0.0,7.0,0.0,0.0
80,230.0,2.0,6.0,0.0,8.0,0.0,1.0
81,233.0,5.0,4.0,0.0,10.0,0.0,1.0
82,240.0,4.0,6.0,0.0,12.0,0.0,1.0
83,250.0,3.0,10.0,0.0,14.0,0.0,0.0
84,243.0,6.0,11.0,0.0,16.0,0.0,1.0
85,244.0,7.0,13.0,0.0,18.0,0.0,3.0
86,243.0,7.0,17.0,0.0,20.0,1.0,4.0
87,234.0,9.0,20.0,0.0,25.0,1.0,4.0
88,236.0,10.0,19.0,0.0,27.0,3.0,3.0
89,256.0,12.0,22.0,0.0,34.0,4.0,3.0
90,234.0,16.0,21.0,0.0,35.0,4.0,3.0
91,227.0,15.0,20.0,0.0,39.0,5.0,5.0
92,235.0,13.0,24.0,0.0,45.0,6.0,5.0
93,211.0,12.0,26.0,0.0,44.0,7.0,5.0
94,204.0,12.0,31.0,0.0,48.0,6.0,5.0
95,192.0,17.0,27.0,0.0,49.0,6.0,5.0
96,202.0,17.0,23.0,0.0,47.0,7.0,5.0
97,207.0,15.0,17.0,0.0,48.0,9.0,4.0
98,215.0,14.0,15.0,0.0,48.0,10.0,3.0
99,229.0,10.0,17.0,0.0,52.0,11.0,1.0
100,235.0,13.0,19.0,0.0,51.0,12.0,3.0
101,232.0,12.0,15.0,0.0,49.0,12.0,4.0
102,225.0,8.0,14.0,0.0,48.0,7.0,4.0
103,223.0,12.0,15.0,0.0,48.0,4.0,4.0
104,229.0,7.0,10.0,0.0,51.0,6.0,4.0
105,228.0,6.0,7.0,0.0,49.0,9.0,3.0
106,223.0,7.0,10.0,0.0,49.0,9.0,6.0
107,235.0,7.0,10.0,0.0,47.0,9.0,5.0
108,248.0,8.0,8.0,0.0,47.0,7.0,5.0
109,238.0,6.0,8.0,0.0,44.0,6.0,5.0
110,227.0,7.0,5.0,0.0,41.0,8.0,5.0
111,218.0,10.0,7.0,0.0,40.0,8.0,5.0
112,200.0,10.0,4.0,0.0,38.0,9.0,3.0
113,198.0,7.0,5.0,0.0,37.0,7.0,3.0
114,209.0,6.0,3.0,0.0,36.0,8.0,4.0
115,214.0,5.0,3.0,0.0,34.0,8.0,3.0
116,228.0,6.0,5.0,0.0,28.0,7.0,1.0
117,231.0,3.0,6.0,0.0,27.0,8.0,1.0
118,237.0,1.0,6.0,0.0,25.0,10.0,0.0
119,230.0,1.0,6.0,0.0,26.0,10.0,0.0
120,239.0,2.0,3.0,0.0,25.0,9.0,0.0
121,235.0,2.0,3.0,0.0,26.0,10.0,0.0
122,221.0,1.0,1.0,0.0,24.0,10.0,0.0
123,220.0,2.0,1.0,0.0,22.0,11.0,0.0
124,222.0,2.0,0.0,0.0,22.0,10.0,0.0
125,209.0,3.0,1.0,0.0,19.0,12.0,0.0
126,208.0,3.0,1.0,0.0,19.0,10.0,0.0
127,228.0,2.0,1.0,0.0,19.0,8.0,0.0
128,237.0,2.0,2.0,0.0,19.0,6.0,0.0
129,236.0,1.0,2.0,0.0,19.0,6.0,0.0
130,232.0,1.0,2.0,0.0,19.0,5.0,0.0
131,232.0,1.0,2.0,0.0,17.0,6.0,0.0
132,251.0,0.0,1.0,0.0,16.0,7.0,0.0
133,266.0,0.0,1.0,0.0,15.0,7.0,0.0
134,252.0,1.0,0.0,0.0,14.0,9.0,0.0
135,261.0,4.0,0.0,0.0,13.0,10.0,0.0
136,261.0,4.0,0.0,0.0,13.0,9.0,0.0
137,249.0,3.0,1.0,0.0,14.0,8.0,0.0
138,254.0,3.0,1.0,0.0,14.0,8.0,0.0
139,258.0,3.0,1.0,0.0,14.0,7.0,0.0
140,242.0,4.0,1.0,0.0,14.0,7.0,0.0
141,243.0,4.0,1.0,0.0,12.0,6.0,0.0
142,237.0,2.0,1.0,0.0,11.0,6.0,0.0
143,228.0,3.0,1.0,0.0,9.0,8.0,0.0
144,226.0,5.0,2.0,0.0,9.0,8.0,0.0
145,232.0,2.0,0.0,0.0,9.0,8.0,0.0
146,233.0,3.0,0.0,0.0,8.0,7.0,0.0
147,247.0,5.0,0.0,0.0,8.0,7.0,0.0
148,258.0,3.0,2.0,0.0,7.0,8.0,0.0
149,254.0,2.0,2.0,0.0,7.0,7.0,0.0
150,253.0,3.0,1.0,0.0,7.0,6.0,0.0
151,255.0,2.0,2.0,0.0,5.0,8.0,0.0
