,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,198.0,3.0,0.0,0.0,0.0,1.0,2.0
72,197.0,4.0,0.0,0.0,0.0,1.0,2.0
73,197.0,4.0,1.0,0.0,0.0,1.0,2.0
74,198.0,3.0,2.0,0.0,0.0,1.0,2.0
75,196.0,5.0,2.0,0.0,0.0,1.0,2.0
76,197.0,6.0,4.0,0.0,0.0,1.0,2.0
77,196.0,7.0,4.0,0.0,0.0,1.0,2.0
78,195.0,8.0,4.0,0.0,0.0,1.0,2.0
79,195.0,8.0,6.0,0.0,0.0,1.0,2.0
80,189.0,10.0,5.0,0.0,0.0,2.0,5.0
81,187.0,9.0,5.0,0.0,0.0,3.0,7.0
82,188.0,8.0,7.0,0.0,0.0,3.0,7.0
83,190.0,3.0,10.0,0.0,2.0,7.0,7.0
84,188.0,4.0,10.0,0.0,2.0,7.0,8.0
85,183.0,8.0,10.0,0.0,2.0,7.0,9.0
86,180.0,8.0,9.0,0.0,2.0,9.0,10.0
87,178.0,10.0,9.0,0.0,2.0,9.0,10.0
88,178.0,9.0,11.0,0.0,2.0,10.0,10.0
89,174.0,10.0,9.0,0.0,2.0,12.0,11.0
90,175.0,3.0,11.0,0.0,0.0,22.0,8.0
91,174.0,4.0,11.0,0.0,0.0,22.0,8.0
92,173.0,5.0,11.0,0.0,0.0,22.0,8.0
93,172.0,5.0,10.0,0.0,0.0,23.0,8.0
94,173.0,4.0,12.0,0.0,0.0,23.0,8.0
95,169.0,4.0,9.0,0.0,0.0,28.0,7.0
96,167.0,6.0,9.0,0.0,0.0,28.0,7.0
97,160.0,4.0,6.0,0.0,0.0,39.0,2.0
98,158.0,6.0,6.0,0.0,0.0,40.0,1.0
99,155.0,6.0,7.0,0.0,0.0,40.0,4.0
100,151.0,9.0,7.0,0.0,0.0,40.0,5.0
101,148.0,9.0,5.0,0.0,0.0,42.0,6.0
102,148.0,9.0,7.0,0.0,1.0,42.0,6.0
103,147.0,10.0,8.0,0.0,1.0,42.0,6.0
104,149.0,6.0,8.0,0.0,2.0,47.0,5.0
105,145.0,10.0,8.0,0.0,2.0,47.0,5.0
106,145.0,8.0,8.0,0.0,3.0,48.0,6.0
107,145.0,8.0,8.0,0.0,3.0,48.0,6.0
108,143.0,10.0,8.0,0.0,3.0,48.0,6.0
109,139.0,10.0,7.0,0.0,2.0,51.0,7.0
110,136.0,9.0,7.0,0.0,2.0,52.0,10.0
111,140.0,0.0,10.0,0.0,2.0,58.0,8.0
112,140.0,0.0,10.0,0.0,2.0,58.0,8.0
113,137.0,1.0,9.0,0.0,1.0,61.0,7.0
114,136.0,2.0,9.0,0.0,1.0,61.0,7.0
115,134.0,4.0,9.0,0.0,1.0,62.0,6.0
116,133.0,4.0,8.0,0.0,1.0,63.0,6.0
