,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,1.0,0.0,1.0,0.0,0.0
70,227.0,2.0,1.0,0.0,1.0,0.0,1.0
71,227.0,2.0,1.0,0.0,1.0,0.0,0.0
72,216.0,2.0,1.0,0.0,1.0,0.0,0.0
73,208.0,2.0,1.0,0.0,1.0,0.0,1.0
74,202.0,4.0,1.0,0.0,1.0,0.0,2.0
75,218.0,5.0,1.0,0.0,1.0,0.0,1.0
76,238.0,4.0,1.0,0.0,1.0,0.0,1.0
77,229.0,3.0,4.0,0.0,3.0,0.0,0.0
78,231.0,2.0,5.0,0.0,4.0,0.0,0.0
79,218.0,5.0,7.0,0.0,7.0,0.0,1.0
80,217.0,6.0,9.0,0.0,8.0,0.0,0.0
81,204.0,7.0,8.0,0.0,10.0,0.0,0.0
82,201.0,9.0,10.0,0.0,12.0,0.0,1.0
83,186.0,13.0,14.0,0.0,14.0,0.0,0.0
84,191.0,11.0,12.0,0.0,16.0,2.0,0.0
85,195.0,10.0,15.0,0.0,18.0,2.0,2.0
86,194.0,10.0,20.0,0.0,21.0,2.0,1.0
87,196.0,11.0,23.0,0.0,27.0,2.0,2.0
88,205.0,9.0,22.0,0.0,30.0,2.0,3.0
89,217.0,12.0,25.0,0.0,37.0,2.0,2.0
90,204.0,11.0,22.0,0.0,38.0,3.0,4.0
91,199.0,13.0,21.0,0.0,42.0,3.0,4.0
92,204.0,15.0,21.0,0.0,48.0,6.0,7.0
93,194.0,24.0,26.0,0.0,47.0,6.0,7.0
94,187.0,28.0,28.0,0.0,52.0,8.0,8.0
95,184.0,24.0,24.0,0.0,53.0,8.0,6.0
96,189.0,18.0,23.0,0.0,51.0,7.0,4.0
97,199.0,21.0,17.0,0.0,52.0,9.0,4.0
98,193.0,22.0,17.0,0.0,51.0,7.0,7.0
99,198.0,22.0,19.0,0.0,54.0,8.0,6.0
100,198.0,26.0,18.0,0.0,52.0,10.0,5.0
101,192.0,22.0,17.0,0.0,51.0,10.0,5.0
102,202.0,15.0,20.0,0.0,50.0,6.0,6.0
103,199.0,19.0,19.0,0.0,49.0,4.0,3.0
104,206.0,20.0,16.0,0.0,54.0,4.0,4.0
105,208.0,21.0,17.0,0.0,51.0,4.0,5.0
106,207.0,21.0,20.0,0.0,50.0,7.0,6.0
107,208.0,21.0,18.0,0.0,48.0,10.0,7.0
108,213.0,23.0,15.0,0.0,48.0,9.0,5.0
109,219.0,23.0,10.0,0.0,45.0,13.0,4.0
110,236.0,21.0,8.0,0.0,43.0,14.0,4.0
111,239.0,17.0,11.0,0.0,43.0,11.0,5.0
112,237.0,13.0,10.0,0.0,40.0,11.0,4.0
113,230.0,13.0,9.0,0.0,38.0,8.0,2.0
114,234.0,12.0,8.0,0.0,36.0,8.0,3.0
115,244.0,8.0,7.0,0.0,33.0,10.0,2.0
116,244.0,7.0,9.0,0.0,29.0,10.0,2.0
117,233.0,7.0,9.0,0.0,27.0,11.0,2.0
118,222.0,9.0,10.0,0.0,25.0,12.0,3.0
119,225.0,8.0,9.0,0.0,26.0,13.0,2.0
120,254.0,6.0,6.0,0.0,23.0,15.0,3.0
121,247.0,6.0,2.0,0.0,25.0,15.0,2.0
122,246.0,5.0,3.0,0.0,23.0,14.0,3.0
123,238.0,6.0,3.0,0.0,21.0,15.0,2.0
124,236.0,2.0,3.0,0.0,21.0,14.0,1.0
125,236.0,0.0,3.0,0.0,19.0,14.0,0.0
126,236.0,1.0,2.0,0.0,19.0,12.0,0.0
127,231.0,2.0,1.0,0.0,17.0,11.0,0.0
128,228.0,1.0,1.0,0.0,15.0,11.0,0.0
129,229.0,1.0,1.0,0.0,15.0,10.0,0.0
130,225.0,1.0,1.0,0.0,15.0,8.0,0.0
131,234.0,1.0,0.0,0.0,13.0,10.0,0.0
132,239.0,2.0,0.0,0.0,13.0,10.0,0.0
133,248.0,2.0,0.0,0.0,11.0,9.0,0.0
134,249.0,1.0,0.0,0.0,10.0,10.0,0.0
135,238.0,0.0,1.0,0.0,9.0,11.0,0.0
136,228.0,1.0,1.0,0.0,9.0,9.0,0.0
137,228.0,0.0,0.0,0.0,10.0,8.0,0.0
138,231.0,0.0,0.0,0.0,10.0,8.0,0.0
139,219.0,0.0,0.0,0.0,10.0,8.0,0.0
140,224.0,0.0,0.0,0.0,9.0,9.0,0.0
141,223.0,0.0,0.0,0.0,7.0,8.0,0.0
142,240.0,0.0,0.0,0.0,5.0,8.0,0.0
143,229.0,0.0,0.0,0.0,5.0,8.0,0.0
144,239.0,0.0,1.0,0.0,5.0,8.0,0.0
145,243.0,0.0,0.0,0.0,5.0,8.0,0.0
146,244.0,0.0,0.0,0.0,5.0,8.0,0.0
147,249.0,1.0,0.0,0.0,5.0,7.0,0.0
148,250.0,1.0,1.0,0.0,4.0,8.0,0.0
149,234.0,1.0,1.0,0.0,4.0,7.0,0.0
150,230.0,0.0,2.0,0.0,4.0,6.0,1.0
151,229.0,0.0,2.0,0.0,4.0,6.0,1.0
152,221.0,0.0,2.0,0.0,2.0,7.0,1.0
153,224.0,0.0,2.0,0.0,2.0,7.0,1.0
154,239.0,0.0,0.0,0.0,2.0,6.0,1.0
155,252.0,0.0,1.0,0.0,2.0,6.0,1.0
156,250.0,0.0,1.0,0.0,1.0,7.0,1.0
157,232.0,0.0,1.0,0.0,1.0,7.0,2.0
158,237.0,0.0,1.0,0.0,1.0,6.0,1.0
159,229.0,0.0,0.0,0.0,1.0,6.0,1.0
160,223.0,0.0,0.0,0.0,1.0,6.0,1.0
161,228.0,0.0,0.0,0.0,1.0,6.0,1.0
162,234.0,0.0,0.0,0.0,1.0,6.0,1.0
163,237.0,0.0,0.0,0.0,1.0,6.0,1.0
164,250.0,0.0,0.0,0.0,1.0,5.0,0.0
165,246.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,206.0,0.0,0.0,0.0,0.0,4.0,0.0
203,200.0,0.0,0.0,0.0,0.0,4.0,0.0
204,196.0,0.0,1.0,0.0,0.0,4.0,0.0
205,205.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,202.0,0.0,1.0,0.0,0.0,4.0,0.0
208,198.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,0.0,0.0,0.0,5.0,0.0
211,217.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,1.0,0.0,0.0,1.0,4.0,0.0
221,238.0,1.0,0.0,0.0,1.0,4.0,0.0
222,231.0,2.0,0.0,0.0,1.0,4.0,0.0
223,240.0,2.0,0.0,0.0,1.0,4.0,0.0
224,244.0,1.0,0.0,0.0,1.0,4.0,0.0
225,242.0,2.0,0.0,0.0,1.0,4.0,0.0
226,243.0,2.0,0.0,0.0,0.0,4.0,0.0
227,229.0,2.0,0.0,0.0,0.0,4.0,0.0
228,220.0,1.0,1.0,0.0,0.0,4.0,1.0
229,225.0,2.0,1.0,0.0,0.0,4.0,2.0
230,243.0,2.0,2.0,0.0,0.0,4.0,0.0
231,224.0,4.0,2.0,0.0,0.0,3.0,0.0
232,221.0,5.0,2.0,0.0,0.0,3.0,0.0
233,212.0,6.0,2.0,0.0,0.0,3.0,0.0
234,218.0,5.0,3.0,0.0,1.0,3.0,1.0
235,222.0,4.0,4.0,0.0,1.0,3.0,2.0
236,225.0,4.0,4.0,0.0,1.0,4.0,2.0
237,242.0,2.0,3.0,0.0,1.0,4.0,2.0
238,238.0,1.0,3.0,0.0,1.0,4.0,0.0
