,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,135.0,2.0,3.0,0.0,1.0,65.0,2.0
118,131.0,4.0,0.0,0.0,1.0,69.0,1.0
119,131.0,4.0,0.0,0.0,1.0,69.0,1.0
120,132.0,3.0,1.0,0.0,1.0,69.0,1.0
121,132.0,3.0,1.0,0.0,1.0,69.0,1.0
122,132.0,3.0,1.0,0.0,1.0,69.0,1.0
123,132.0,2.0,2.0,0.0,0.0,70.0,1.0
124,133.0,1.0,3.0,0.0,0.0,70.0,1.0
125,133.0,0.0,4.0,0.0,0.0,71.0,0.0
126,131.0,1.0,4.0,0.0,0.0,71.0,1.0
127,129.0,2.0,3.0,0.0,0.0,72.0,1.0
128,128.0,3.0,3.0,0.0,0.0,72.0,1.0
129,128.0,3.0,3.0,0.0,0.0,72.0,1.0
130,127.0,3.0,2.0,0.0,0.0,73.0,1.0
131,127.0,2.0,1.0,0.0,0.0,74.0,1.0
132,129.0,0.0,1.0,0.0,1.0,75.0,1.0
133,129.0,0.0,1.0,0.0,1.0,75.0,1.0
134,129.0,0.0,1.0,0.0,1.0,75.0,1.0
135,128.0,0.0,1.0,0.0,1.0,75.0,2.0
136,128.0,0.0,1.0,0.0,1.0,75.0,2.0
137,128.0,0.0,1.0,0.0,1.0,75.0,2.0
138,128.0,0.0,1.0,0.0,1.0,75.0,2.0
139,126.0,0.0,0.0,0.0,0.0,78.0,1.0
140,126.0,0.0,0.0,0.0,0.0,78.0,1.0
141,125.0,1.0,0.0,0.0,0.0,78.0,1.0
142,125.0,1.0,0.0,0.0,0.0,78.0,1.0
143,125.0,1.0,0.0,0.0,0.0,78.0,1.0
144,125.0,1.0,0.0,0.0,0.0,78.0,1.0
145,125.0,1.0,0.0,0.0,0.0,78.0,1.0
146,125.0,0.0,1.0,0.0,0.0,79.0,0.0
147,123.0,1.0,1.0,0.0,0.0,79.0,1.0
148,123.0,1.0,1.0,0.0,0.0,79.0,1.0
149,123.0,1.0,1.0,0.0,0.0,79.0,1.0
150,123.0,1.0,1.0,0.0,0.0,79.0,1.0
151,123.0,1.0,1.0,0.0,0.0,79.0,1.0
152,124.0,0.0,2.0,0.0,0.0,79.0,1.0
153,123.0,1.0,1.0,0.0,0.0,80.0,1.0
154,123.0,1.0,1.0,0.0,0.0,80.0,1.0
155,122.0,2.0,1.0,0.0,0.0,80.0,1.0
156,122.0,2.0,1.0,0.0,0.0,80.0,1.0
157,122.0,2.0,1.0,0.0,0.0,80.0,1.0
158,122.0,2.0,1.0,0.0,0.0,80.0,1.0
159,122.0,1.0,0.0,0.0,1.0,81.0,1.0
160,122.0,0.0,1.0,0.0,1.0,82.0,0.0
161,121.0,1.0,1.0,0.0,1.0,82.0,0.0
162,121.0,1.0,1.0,0.0,1.0,82.0,0.0
163,120.0,2.0,1.0,0.0,1.0,82.0,0.0
164,120.0,2.0,1.0,0.0,1.0,82.0,0.0
165,120.0,2.0,1.0,0.0,1.0,82.0,0.0
166,120.0,1.0,2.0,0.0,0.0,83.0,0.0
167,119.0,1.0,2.0,0.0,0.0,84.0,0.0
168,119.0,1.0,2.0,0.0,0.0,84.0,0.0
169,119.0,1.0,2.0,0.0,0.0,84.0,0.0
170,119.0,1.0,2.0,0.0,0.0,84.0,0.0
171,119.0,1.0,2.0,0.0,0.0,84.0,0.0
172,120.0,0.0,3.0,0.0,0.0,84.0,0.0
173,119.0,0.0,2.0,0.0,0.0,85.0,0.0
174,118.0,0.0,1.0,0.0,0.0,86.0,0.0
175,118.0,0.0,1.0,0.0,0.0,86.0,0.0
176,118.0,0.0,1.0,0.0,0.0,86.0,0.0
177,118.0,0.0,1.0,0.0,0.0,86.0,0.0
178,118.0,0.0,1.0,0.0,0.0,86.0,0.0
179,117.0,0.0,0.0,0.0,0.0,87.0,0.0
180,117.0,0.0,0.0,0.0,0.0,87.0,0.0
181,117.0,0.0,0.0,0.0,0.0,87.0,0.0
182,117.0,0.0,0.0,0.0,0.0,87.0,0.0
183,117.0,0.0,0.0,0.0,0.0,87.0,0.0
184,117.0,0.0,0.0,0.0,0.0,87.0,0.0
185,117.0,0.0,0.0,0.0,0.0,87.0,0.0
186,116.0,1.0,0.0,0.0,0.0,87.0,0.0
187,116.0,1.0,0.0,0.0,0.0,87.0,0.0
188,116.0,1.0,0.0,0.0,0.0,87.0,0.0
189,116.0,1.0,0.0,0.0,0.0,87.0,0.0
190,115.0,2.0,0.0,0.0,0.0,87.0,0.0
191,116.0,1.0,0.0,0.0,1.0,87.0,0.0
192,116.0,1.0,0.0,0.0,1.0,87.0,0.0
193,116.0,1.0,0.0,0.0,1.0,87.0,0.0
194,116.0,1.0,0.0,0.0,1.0,87.0,0.0
195,117.0,0.0,1.0,0.0,1.0,87.0,0.0
196,117.0,0.0,1.0,0.0,1.0,87.0,0.0
197,117.0,0.0,1.0,0.0,1.0,87.0,0.0
198,116.0,0.0,1.0,0.0,0.0,88.0,0.0
199,116.0,0.0,1.0,0.0,0.0,88.0,0.0
200,116.0,0.0,1.0,0.0,0.0,88.0,0.0
201,116.0,0.0,1.0,0.0,0.0,88.0,0.0
202,115.0,0.0,0.0,0.0,0.0,89.0,0.0
203,115.0,0.0,0.0,0.0,0.0,89.0,0.0
204,115.0,0.0,0.0,0.0,0.0,89.0,0.0
205,115.0,0.0,0.0,0.0,0.0,89.0,0.0
206,115.0,0.0,0.0,0.0,0.0,89.0,0.0
207,115.0,0.0,0.0,0.0,0.0,89.0,0.0
208,115.0,0.0,0.0,0.0,0.0,89.0,0.0
209,115.0,0.0,0.0,0.0,0.0,89.0,0.0
210,115.0,0.0,0.0,0.0,0.0,89.0,0.0
211,115.0,0.0,0.0,0.0,0.0,89.0,0.0
212,115.0,0.0,0.0,0.0,0.0,89.0,0.0
213,115.0,0.0,0.0,0.0,0.0,89.0,0.0
214,115.0,0.0,0.0,0.0,0.0,89.0,0.0
215,115.0,0.0,0.0,0.0,0.0,89.0,0.0
216,115.0,0.0,0.0,0.0,0.0,89.0,0.0
217,115.0,0.0,0.0,0.0,0.0,89.0,0.0
218,115.0,0.0,0.0,0.0,0.0,89.0,0.0
219,115.0,0.0,0.0,0.0,0.0,89.0,0.0
220,115.0,0.0,0.0,0.0,0.0,89.0,0.0
221,115.0,0.0,0.0,0.0,0.0,89.0,0.0
222,115.0,0.0,0.0,0.0,0.0,89.0,0.0
223,115.0,0.0,0.0,0.0,0.0,89.0,0.0
224,115.0,0.0,0.0,0.0,0.0,89.0,0.0
225,115.0,0.0,0.0,0.0,0.0,89.0,0.0
226,115.0,0.0,0.0,0.0,0.0,89.0,0.0
227,115.0,0.0,0.0,0.0,0.0,89.0,0.0
228,115.0,0.0,0.0,0.0,0.0,89.0,0.0
229,115.0,0.0,0.0,0.0,0.0,89.0,0.0
230,115.0,0.0,0.0,0.0,0.0,89.0,0.0
231,115.0,0.0,0.0,0.0,0.0,89.0,0.0
232,115.0,0.0,0.0,0.0,0.0,89.0,0.0
233,115.0,0.0,0.0,0.0,0.0,89.0,0.0
234,115.0,0.0,0.0,0.0,0.0,89.0,0.0
235,115.0,0.0,0.0,0.0,0.0,89.0,0.0
236,115.0,0.0,0.0,0.0,0.0,89.0,0.0
237,115.0,0.0,0.0,0.0,0.0,89.0,0.0
238,115.0,0.0,0.0,0.0,0.0,89.0,0.0
