,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,203.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,4.0,0.0,0.0,1.0,0.0,0.0
67,229.0,5.0,0.0,0.0,1.0,0.0,0.0
68,226.0,4.0,1.0,0.0,1.0,0.0,0.0
69,228.0,2.0,2.0,0.0,1.0,0.0,0.0
70,223.0,1.0,1.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,2.0
72,228.0,2.0,0.0,0.0,1.0,0.0,2.0
73,232.0,4.0,0.0,0.0,1.0,0.0,2.0
74,225.0,4.0,0.0,0.0,1.0,0.0,1.0
75,205.0,5.0,0.0,0.0,1.0,0.0,2.0
76,196.0,4.0,0.0,0.0,2.0,0.0,1.0
77,195.0,3.0,3.0,0.0,5.0,0.0,2.0
78,206.0,5.0,3.0,0.0,6.0,0.0,2.0
79,209.0,8.0,4.0,0.0,9.0,1.0,0.0
80,208.0,7.0,6.0,0.0,10.0,1.0,1.0
81,205.0,7.0,5.0,0.0,12.0,1.0,2.0
82,225.0,9.0,7.0,0.0,14.0,1.0,1.0
83,220.0,11.0,13.0,0.0,16.0,1.0,2.0
84,218.0,10.0,15.0,0.0,18.0,1.0,3.0
85,218.0,10.0,16.0,0.0,20.0,0.0,4.0
86,216.0,15.0,20.0,0.0,22.0,1.0,4.0
87,212.0,16.0,22.0,0.0,27.0,1.0,4.0
88,207.0,20.0,22.0,0.0,29.0,2.0,3.0
89,203.0,16.0,24.0,0.0,37.0,5.0,6.0
90,209.0,15.0,25.0,0.0,38.0,4.0,7.0
91,222.0,11.0,25.0,0.0,43.0,5.0,6.0
92,210.0,11.0,23.0,0.0,50.0,9.0,5.0
93,207.0,14.0,26.0,0.0,48.0,9.0,4.0
94,213.0,17.0,28.0,0.0,52.0,7.0,5.0
95,218.0,15.0,22.0,0.0,54.0,10.0,4.0
96,211.0,13.0,21.0,0.0,52.0,12.0,4.0
97,211.0,14.0,17.0,0.0,53.0,12.0,4.0
98,207.0,15.0,17.0,0.0,50.0,8.0,4.0
99,207.0,21.0,15.0,0.0,53.0,11.0,3.0
100,212.0,17.0,18.0,0.0,52.0,12.0,4.0
101,218.0,13.0,16.0,0.0,50.0,11.0,4.0
102,211.0,9.0,15.0,0.0,51.0,6.0,4.0
103,210.0,5.0,12.0,0.0,52.0,6.0,3.0
104,202.0,4.0,12.0,0.0,55.0,6.0,3.0
105,206.0,2.0,10.0,0.0,54.0,5.0,4.0
106,199.0,2.0,11.0,0.0,53.0,7.0,3.0
107,199.0,3.0,11.0,0.0,50.0,9.0,2.0
108,209.0,3.0,9.0,0.0,49.0,8.0,2.0
109,221.0,3.0,7.0,0.0,48.0,8.0,4.0
110,230.0,3.0,4.0,0.0,46.0,9.0,3.0
111,222.0,4.0,4.0,0.0,45.0,10.0,3.0
112,223.0,4.0,3.0,0.0,40.0,11.0,3.0
113,237.0,4.0,2.0,0.0,37.0,10.0,3.0
114,229.0,3.0,4.0,0.0,36.0,9.0,2.0
115,233.0,4.0,5.0,0.0,34.0,8.0,2.0
116,226.0,3.0,7.0,0.0,30.0,8.0,1.0
117,226.0,3.0,8.0,0.0,26.0,10.0,0.0
118,249.0,2.0,10.0,0.0,23.0,12.0,0.0
