,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,3.0,0.0,0.0,0.0,0.0,2.0
74,200.0,3.0,0.0,0.0,0.0,0.0,2.0
75,196.0,5.0,0.0,0.0,0.0,0.0,4.0
76,198.0,2.0,3.0,0.0,1.0,1.0,4.0
77,197.0,3.0,3.0,0.0,1.0,1.0,4.0
78,194.0,4.0,3.0,0.0,1.0,1.0,6.0
79,192.0,5.0,3.0,0.0,1.0,1.0,7.0
80,192.0,5.0,3.0,0.0,2.0,1.0,7.0
81,190.0,7.0,3.0,0.0,2.0,1.0,7.0
82,190.0,7.0,4.0,0.0,2.0,1.0,7.0
83,192.0,3.0,6.0,0.0,1.0,6.0,6.0
84,192.0,3.0,6.0,0.0,1.0,6.0,6.0
85,191.0,4.0,7.0,0.0,1.0,6.0,6.0
86,189.0,5.0,7.0,0.0,1.0,6.0,7.0
87,187.0,5.0,7.0,0.0,0.0,7.0,8.0
88,187.0,5.0,7.0,0.0,0.0,7.0,8.0
89,188.0,3.0,6.0,0.0,2.0,10.0,6.0
90,182.0,1.0,3.0,0.0,2.0,19.0,3.0
91,182.0,1.0,4.0,0.0,2.0,19.0,3.0
92,181.0,1.0,3.0,0.0,2.0,20.0,3.0
93,179.0,3.0,3.0,0.0,2.0,20.0,3.0
94,177.0,4.0,3.0,0.0,2.0,20.0,4.0
95,178.0,3.0,4.0,0.0,2.0,20.0,4.0
96,174.0,3.0,5.0,0.0,0.0,22.0,6.0
97,169.0,5.0,4.0,0.0,0.0,25.0,5.0
98,169.0,4.0,4.0,0.0,0.0,26.0,5.0
99,168.0,5.0,4.0,0.0,0.0,26.0,5.0
100,167.0,5.0,4.0,0.0,1.0,26.0,6.0
101,165.0,5.0,4.0,0.0,1.0,27.0,7.0
102,160.0,6.0,4.0,0.0,1.0,28.0,10.0
103,155.0,9.0,4.0,0.0,1.0,29.0,11.0
104,157.0,7.0,6.0,0.0,3.0,30.0,14.0
105,152.0,11.0,6.0,0.0,3.0,32.0,13.0
106,152.0,9.0,7.0,0.0,4.0,32.0,15.0
107,152.0,7.0,10.0,0.0,3.0,33.0,16.0
108,150.0,9.0,10.0,0.0,3.0,33.0,16.0
109,150.0,8.0,12.0,0.0,3.0,35.0,15.0
110,146.0,9.0,11.0,0.0,3.0,38.0,15.0
111,145.0,5.0,12.0,0.0,2.0,46.0,11.0
112,145.0,4.0,12.0,0.0,3.0,47.0,11.0
113,142.0,5.0,11.0,0.0,2.0,49.0,11.0
114,141.0,4.0,8.0,0.0,3.0,51.0,11.0
115,141.0,4.0,8.0,0.0,4.0,51.0,11.0
116,138.0,4.0,5.0,0.0,5.0,56.0,9.0
