,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,194.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,208.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,205.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,196.0,0.0,0.0,0.0,0.0,0.0,0.0
54,194.0,0.0,0.0,0.0,0.0,0.0,0.0
55,190.0,0.0,0.0,0.0,0.0,0.0,0.0
56,192.0,0.0,0.0,0.0,0.0,0.0,0.0
57,203.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,1.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,1.0
68,239.0,0.0,0.0,0.0,1.0,0.0,1.0
69,238.0,0.0,0.0,0.0,1.0,0.0,1.0
70,239.0,1.0,0.0,0.0,1.0,0.0,1.0
71,246.0,1.0,0.0,0.0,1.0,0.0,1.0
72,238.0,3.0,0.0,0.0,1.0,0.0,0.0
73,240.0,4.0,0.0,0.0,1.0,0.0,0.0
74,221.0,7.0,0.0,0.0,1.0,0.0,0.0
75,222.0,6.0,1.0,0.0,1.0,0.0,1.0
76,218.0,10.0,1.0,0.0,1.0,0.0,0.0
77,211.0,9.0,4.0,0.0,4.0,0.0,3.0
78,214.0,9.0,4.0,0.0,5.0,0.0,3.0
79,201.0,13.0,4.0,0.0,8.0,0.0,5.0
80,191.0,9.0,8.0,0.0,9.0,0.0,6.0
81,189.0,15.0,5.0,0.0,11.0,0.0,7.0
82,189.0,17.0,7.0,0.0,13.0,0.0,6.0
83,198.0,21.0,11.0,0.0,15.0,0.0,6.0
84,199.0,17.0,11.0,0.0,18.0,1.0,6.0
85,194.0,23.0,16.0,0.0,20.0,0.0,6.0
86,174.0,26.0,21.0,0.0,24.0,0.0,7.0
87,179.0,26.0,21.0,0.0,31.0,0.0,8.0
88,183.0,22.0,22.0,0.0,35.0,1.0,6.0
89,194.0,19.0,27.0,0.0,42.0,2.0,6.0
90,200.0,18.0,26.0,0.0,43.0,3.0,5.0
91,201.0,23.0,24.0,0.0,47.0,4.0,6.0
92,201.0,22.0,26.0,0.0,52.0,6.0,7.0
93,191.0,22.0,27.0,0.0,51.0,6.0,6.0
94,208.0,19.0,34.0,0.0,55.0,5.0,7.0
95,197.0,15.0,30.0,0.0,57.0,8.0,11.0
96,195.0,13.0,28.0,0.0,55.0,9.0,10.0
97,205.0,8.0,22.0,0.0,56.0,11.0,11.0
98,199.0,10.0,19.0,0.0,55.0,10.0,9.0
99,196.0,12.0,19.0,0.0,58.0,11.0,9.0
100,204.0,7.0,19.0,0.0,56.0,14.0,10.0
101,202.0,8.0,17.0,0.0,54.0,16.0,7.0
102,205.0,8.0,13.0,0.0,53.0,12.0,7.0
103,215.0,7.0,14.0,0.0,53.0,9.0,6.0
104,216.0,4.0,15.0,0.0,57.0,5.0,5.0
105,206.0,2.0,14.0,0.0,54.0,7.0,5.0
106,209.0,4.0,11.0,0.0,54.0,11.0,6.0
107,211.0,5.0,11.0,0.0,52.0,12.0,4.0
108,209.0,6.0,10.0,0.0,51.0,9.0,2.0
109,227.0,10.0,9.0,0.0,48.0,10.0,1.0
110,233.0,9.0,6.0,0.0,46.0,12.0,1.0
111,238.0,8.0,8.0,0.0,45.0,13.0,2.0
112,240.0,6.0,7.0,0.0,42.0,12.0,2.0
113,233.0,2.0,4.0,0.0,37.0,13.0,2.0
114,239.0,3.0,4.0,0.0,36.0,11.0,1.0
115,241.0,3.0,4.0,0.0,34.0,9.0,1.0
116,242.0,3.0,4.0,0.0,31.0,8.0,1.0
117,225.0,2.0,5.0,0.0,28.0,10.0,2.0
118,213.0,1.0,6.0,0.0,24.0,13.0,2.0
119,204.0,0.0,6.0,0.0,25.0,14.0,1.0
120,203.0,1.0,3.0,0.0,21.0,16.0,2.0
121,195.0,1.0,2.0,0.0,22.0,17.0,2.0
122,190.0,3.0,1.0,0.0,21.0,16.0,1.0
123,204.0,3.0,1.0,0.0,19.0,17.0,2.0
124,224.0,3.0,0.0,0.0,16.0,19.0,2.0
125,230.0,3.0,0.0,0.0,14.0,20.0,2.0
126,224.0,3.0,0.0,0.0,14.0,19.0,2.0
127,227.0,2.0,1.0,0.0,12.0,18.0,1.0
128,213.0,2.0,0.0,0.0,12.0,16.0,1.0
129,218.0,2.0,0.0,0.0,11.0,15.0,1.0
130,231.0,1.0,1.0,0.0,11.0,13.0,1.0
131,228.0,1.0,1.0,0.0,10.0,13.0,1.0
132,217.0,3.0,1.0,0.0,8.0,15.0,0.0
133,208.0,2.0,0.0,0.0,7.0,15.0,0.0
134,205.0,1.0,0.0,0.0,7.0,15.0,0.0
135,197.0,0.0,0.0,0.0,7.0,15.0,0.0
136,193.0,0.0,0.0,0.0,7.0,14.0,1.0
137,202.0,2.0,0.0,0.0,7.0,13.0,1.0
138,208.0,3.0,0.0,0.0,7.0,13.0,2.0
139,197.0,5.0,0.0,0.0,7.0,12.0,1.0
140,208.0,4.0,0.0,0.0,7.0,12.0,1.0
141,213.0,4.0,1.0,0.0,6.0,10.0,1.0
142,227.0,4.0,2.0,0.0,4.0,11.0,0.0
143,226.0,4.0,2.0,0.0,4.0,11.0,0.0
144,222.0,5.0,3.0,0.0,4.0,10.0,0.0
145,220.0,5.0,2.0,0.0,4.0,10.0,0.0
146,226.0,4.0,2.0,0.0,4.0,10.0,0.0
147,224.0,3.0,2.0,0.0,4.0,10.0,0.0
148,223.0,2.0,4.0,0.0,3.0,11.0,0.0
149,226.0,2.0,4.0,0.0,3.0,10.0,0.0
150,214.0,2.0,4.0,0.0,3.0,9.0,0.0
151,222.0,1.0,4.0,0.0,3.0,10.0,0.0
152,223.0,1.0,4.0,0.0,2.0,9.0,0.0
153,225.0,2.0,2.0,0.0,2.0,10.0,0.0
154,224.0,1.0,1.0,0.0,2.0,10.0,0.0
155,234.0,1.0,2.0,0.0,2.0,10.0,0.0
156,229.0,0.0,2.0,0.0,2.0,10.0,0.0
157,227.0,0.0,2.0,0.0,2.0,10.0,0.0
158,226.0,0.0,1.0,0.0,2.0,9.0,0.0
159,229.0,0.0,0.0,0.0,2.0,9.0,0.0
160,225.0,0.0,0.0,0.0,2.0,8.0,0.0
