,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,202.0,1.0,0.0,0.0,1.0,0.0,1.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,199.0,4.0,0.0,0.0,1.0,0.0,1.0
75,199.0,4.0,0.0,0.0,1.0,0.0,1.0
76,200.0,2.0,2.0,0.0,0.0,1.0,1.0
77,201.0,1.0,3.0,0.0,0.0,1.0,1.0
78,198.0,4.0,3.0,0.0,0.0,1.0,1.0
79,199.0,3.0,4.0,0.0,0.0,1.0,1.0
80,196.0,6.0,4.0,0.0,0.0,1.0,1.0
81,194.0,7.0,5.0,0.0,0.0,1.0,2.0
82,193.0,8.0,5.0,0.0,0.0,1.0,2.0
83,193.0,5.0,7.0,0.0,0.0,3.0,3.0
84,188.0,6.0,6.0,0.0,0.0,5.0,5.0
85,187.0,7.0,6.0,0.0,0.0,5.0,5.0
86,182.0,9.0,6.0,0.0,0.0,6.0,7.0
87,182.0,9.0,7.0,0.0,0.0,6.0,7.0
88,179.0,10.0,7.0,0.0,0.0,7.0,8.0
89,175.0,13.0,8.0,0.0,0.0,7.0,9.0
90,177.0,10.0,9.0,0.0,1.0,11.0,11.0
91,175.0,12.0,11.0,0.0,1.0,11.0,11.0
92,176.0,11.0,12.0,0.0,1.0,11.0,11.0
93,172.0,12.0,11.0,0.0,2.0,12.0,13.0
94,171.0,11.0,10.0,0.0,3.0,13.0,14.0
95,166.0,13.0,10.0,0.0,3.0,15.0,15.0
96,165.0,13.0,11.0,0.0,3.0,16.0,15.0
97,163.0,6.0,13.0,0.0,3.0,27.0,12.0
98,161.0,6.0,12.0,0.0,3.0,30.0,11.0
99,162.0,4.0,14.0,0.0,3.0,31.0,11.0
100,159.0,5.0,14.0,0.0,2.0,32.0,12.0
101,160.0,4.0,14.0,0.0,2.0,32.0,12.0
102,160.0,3.0,15.0,0.0,2.0,34.0,11.0
103,158.0,3.0,13.0,0.0,2.0,37.0,10.0
104,148.0,3.0,6.0,0.0,2.0,50.0,4.0
105,147.0,3.0,5.0,0.0,2.0,51.0,4.0
106,142.0,5.0,2.0,0.0,3.0,54.0,4.0
107,141.0,6.0,2.0,0.0,3.0,54.0,4.0
108,140.0,5.0,3.0,0.0,2.0,55.0,5.0
109,138.0,4.0,3.0,0.0,2.0,58.0,5.0
110,139.0,3.0,5.0,0.0,2.0,58.0,5.0
111,138.0,1.0,7.0,0.0,1.0,60.0,5.0
112,137.0,2.0,7.0,0.0,1.0,62.0,3.0
113,136.0,2.0,7.0,0.0,0.0,63.0,3.0
114,136.0,2.0,7.0,0.0,1.0,63.0,3.0
115,135.0,2.0,6.0,0.0,1.0,64.0,3.0
116,132.0,2.0,4.0,0.0,1.0,66.0,4.0
