,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,198.0,5.0,1.0,0.0,0.0,0.0,1.0
72,198.0,5.0,1.0,0.0,0.0,0.0,1.0
73,195.0,6.0,1.0,0.0,0.0,1.0,2.0
74,194.0,5.0,2.0,0.0,0.0,1.0,4.0
75,192.0,7.0,2.0,0.0,0.0,1.0,4.0
76,196.0,3.0,4.0,0.0,1.0,1.0,6.0
77,195.0,3.0,4.0,0.0,1.0,1.0,7.0
78,196.0,2.0,5.0,0.0,1.0,1.0,7.0
79,193.0,5.0,5.0,0.0,1.0,1.0,7.0
80,191.0,6.0,4.0,0.0,1.0,2.0,7.0
81,190.0,5.0,4.0,0.0,1.0,3.0,8.0
82,189.0,6.0,4.0,0.0,1.0,3.0,8.0
83,187.0,4.0,3.0,0.0,2.0,8.0,7.0
84,184.0,6.0,4.0,0.0,3.0,9.0,7.0
85,180.0,8.0,3.0,0.0,3.0,10.0,8.0
86,178.0,9.0,3.0,0.0,3.0,10.0,9.0
87,175.0,12.0,3.0,0.0,3.0,10.0,9.0
88,175.0,10.0,6.0,0.0,3.0,12.0,9.0
89,172.0,13.0,6.0,0.0,3.0,12.0,9.0
90,176.0,6.0,13.0,0.0,1.0,18.0,6.0
91,172.0,7.0,13.0,0.0,0.0,21.0,6.0
92,168.0,10.0,13.0,0.0,0.0,21.0,7.0
93,167.0,11.0,13.0,0.0,0.0,21.0,7.0
94,169.0,9.0,16.0,0.0,1.0,21.0,7.0
95,164.0,9.0,13.0,0.0,1.0,25.0,8.0
96,161.0,10.0,14.0,0.0,2.0,25.0,10.0
97,155.0,7.0,11.0,0.0,3.0,35.0,10.0
98,152.0,8.0,10.0,0.0,3.0,37.0,10.0
99,150.0,8.0,10.0,0.0,4.0,37.0,12.0
100,151.0,7.0,11.0,0.0,4.0,37.0,12.0
101,148.0,7.0,9.0,0.0,4.0,42.0,10.0
102,147.0,7.0,9.0,0.0,4.0,43.0,10.0
103,144.0,8.0,9.0,0.0,3.0,46.0,9.0
104,142.0,4.0,9.0,0.0,2.0,55.0,6.0
105,141.0,3.0,10.0,0.0,2.0,55.0,8.0
106,140.0,3.0,11.0,0.0,1.0,56.0,8.0
107,138.0,3.0,10.0,0.0,1.0,57.0,9.0
108,134.0,4.0,9.0,0.0,0.0,59.0,10.0
109,132.0,4.0,8.0,0.0,0.0,60.0,11.0
110,131.0,4.0,7.0,0.0,0.0,62.0,10.0
111,130.0,1.0,5.0,0.0,0.0,71.0,5.0
112,129.0,2.0,4.0,0.0,0.0,71.0,5.0
113,128.0,2.0,3.0,0.0,0.0,72.0,5.0
114,129.0,1.0,4.0,0.0,0.0,72.0,5.0
115,129.0,1.0,4.0,0.0,0.0,72.0,5.0
116,130.0,0.0,5.0,0.0,0.0,72.0,5.0
