,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,199.0,0.0,0.0,0.0,0.0,0.0,0.0
6,192.0,0.0,0.0,0.0,0.0,0.0,0.0
7,197.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,202.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,257.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,261.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,266.0,0.0,0.0,0.0,0.0,0.0,0.0
38,267.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,267.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,270.0,0.0,0.0,0.0,0.0,0.0,0.0
47,267.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,4.0,0.0,0.0,1.0,0.0,0.0
70,232.0,3.0,0.0,0.0,2.0,0.0,0.0
71,227.0,3.0,0.0,0.0,2.0,0.0,0.0
72,233.0,3.0,0.0,0.0,2.0,0.0,0.0
73,223.0,3.0,2.0,0.0,2.0,0.0,0.0
74,218.0,3.0,2.0,0.0,2.0,0.0,0.0
75,222.0,3.0,2.0,0.0,2.0,0.0,1.0
76,214.0,5.0,2.0,0.0,2.0,0.0,0.0
77,222.0,6.0,5.0,0.0,4.0,0.0,0.0
78,232.0,7.0,4.0,0.0,5.0,0.0,0.0
79,230.0,8.0,6.0,0.0,8.0,0.0,0.0
80,239.0,7.0,8.0,0.0,9.0,0.0,1.0
81,236.0,5.0,7.0,0.0,11.0,0.0,1.0
82,239.0,8.0,8.0,0.0,14.0,0.0,1.0
83,243.0,7.0,11.0,0.0,16.0,1.0,2.0
84,231.0,10.0,12.0,0.0,18.0,1.0,0.0
85,209.0,11.0,14.0,0.0,22.0,1.0,3.0
86,217.0,9.0,20.0,0.0,24.0,1.0,2.0
87,231.0,9.0,21.0,0.0,29.0,2.0,2.0
88,214.0,12.0,21.0,0.0,32.0,2.0,3.0
89,220.0,15.0,23.0,0.0,40.0,3.0,5.0
90,230.0,12.0,25.0,0.0,42.0,2.0,5.0
91,217.0,13.0,24.0,0.0,46.0,3.0,4.0
92,226.0,9.0,26.0,0.0,54.0,6.0,6.0
93,216.0,9.0,29.0,0.0,54.0,6.0,7.0
94,219.0,10.0,32.0,0.0,58.0,6.0,8.0
95,201.0,10.0,29.0,0.0,59.0,8.0,11.0
96,192.0,9.0,24.0,0.0,57.0,8.0,7.0
97,207.0,9.0,21.0,0.0,57.0,8.0,7.0
98,205.0,7.0,21.0,0.0,55.0,8.0,7.0
99,210.0,9.0,23.0,0.0,58.0,7.0,5.0
100,202.0,11.0,21.0,0.0,58.0,10.0,3.0
101,214.0,12.0,17.0,0.0,55.0,10.0,4.0
102,216.0,9.0,14.0,0.0,54.0,8.0,3.0
103,220.0,10.0,9.0,0.0,54.0,8.0,4.0
104,208.0,11.0,9.0,0.0,57.0,8.0,4.0
105,206.0,13.0,7.0,0.0,55.0,7.0,7.0
106,216.0,14.0,8.0,0.0,55.0,8.0,8.0
107,211.0,15.0,10.0,0.0,53.0,8.0,6.0
108,226.0,12.0,9.0,0.0,52.0,9.0,4.0
109,220.0,16.0,7.0,0.0,51.0,8.0,4.0
110,221.0,18.0,5.0,0.0,49.0,8.0,4.0
111,229.0,16.0,9.0,0.0,49.0,8.0,2.0
112,235.0,16.0,10.0,0.0,45.0,9.0,2.0
113,225.0,16.0,9.0,0.0,42.0,10.0,1.0
114,216.0,15.0,8.0,0.0,38.0,11.0,1.0
115,213.0,13.0,9.0,0.0,36.0,10.0,1.0
116,215.0,8.0,8.0,0.0,32.0,9.0,2.0
117,227.0,10.0,7.0,0.0,30.0,10.0,1.0
118,220.0,8.0,8.0,0.0,30.0,10.0,1.0
