,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,1.0,0.0,0.0,1.0,0.0,1.0
65,219.0,1.0,0.0,0.0,1.0,0.0,1.0
66,217.0,1.0,0.0,0.0,1.0,0.0,1.0
67,217.0,1.0,0.0,0.0,1.0,0.0,0.0
68,210.0,4.0,0.0,0.0,1.0,0.0,0.0
69,208.0,3.0,0.0,0.0,1.0,0.0,0.0
70,221.0,2.0,0.0,0.0,1.0,0.0,0.0
71,218.0,2.0,1.0,0.0,1.0,0.0,0.0
72,221.0,7.0,1.0,0.0,1.0,0.0,1.0
73,224.0,9.0,1.0,0.0,1.0,0.0,2.0
74,227.0,8.0,2.0,0.0,1.0,0.0,3.0
75,221.0,9.0,1.0,0.0,1.0,0.0,1.0
76,210.0,8.0,4.0,0.0,1.0,0.0,1.0
77,214.0,8.0,7.0,0.0,3.0,0.0,2.0
78,209.0,7.0,6.0,0.0,4.0,0.0,3.0
79,210.0,7.0,7.0,0.0,7.0,0.0,3.0
80,221.0,6.0,9.0,0.0,8.0,1.0,3.0
81,219.0,5.0,8.0,0.0,10.0,0.0,3.0
82,207.0,8.0,9.0,0.0,12.0,0.0,4.0
83,202.0,9.0,13.0,0.0,15.0,0.0,4.0
84,195.0,10.0,14.0,0.0,18.0,0.0,3.0
85,187.0,11.0,17.0,0.0,20.0,0.0,3.0
86,180.0,7.0,23.0,0.0,22.0,0.0,2.0
87,188.0,10.0,23.0,0.0,26.0,1.0,3.0
88,206.0,10.0,21.0,0.0,29.0,3.0,4.0
89,203.0,12.0,25.0,0.0,36.0,4.0,5.0
90,216.0,12.0,22.0,0.0,37.0,3.0,5.0
91,215.0,12.0,20.0,0.0,41.0,4.0,5.0
92,209.0,18.0,24.0,0.0,47.0,4.0,5.0
93,209.0,13.0,28.0,0.0,48.0,6.0,5.0
94,202.0,16.0,32.0,0.0,52.0,5.0,4.0
95,210.0,15.0,26.0,0.0,53.0,8.0,2.0
96,205.0,15.0,23.0,0.0,50.0,9.0,2.0
97,195.0,14.0,19.0,0.0,52.0,9.0,1.0
98,202.0,14.0,19.0,0.0,49.0,8.0,4.0
99,203.0,11.0,20.0,0.0,53.0,8.0,4.0
100,196.0,8.0,22.0,0.0,52.0,7.0,5.0
101,201.0,6.0,21.0,0.0,50.0,8.0,4.0
102,202.0,6.0,19.0,0.0,49.0,4.0,5.0
103,213.0,6.0,12.0,0.0,49.0,7.0,5.0
104,222.0,9.0,12.0,0.0,53.0,6.0,4.0
105,225.0,6.0,11.0,0.0,51.0,6.0,3.0
106,228.0,6.0,12.0,0.0,51.0,8.0,4.0
107,241.0,6.0,9.0,0.0,47.0,10.0,5.0
108,235.0,6.0,8.0,0.0,47.0,8.0,5.0
109,249.0,1.0,8.0,0.0,46.0,6.0,3.0
110,251.0,3.0,5.0,0.0,43.0,8.0,2.0
111,244.0,5.0,7.0,0.0,43.0,7.0,2.0
112,254.0,8.0,6.0,0.0,40.0,6.0,3.0
113,242.0,6.0,7.0,0.0,37.0,4.0,5.0
114,235.0,5.0,7.0,0.0,35.0,4.0,6.0
115,232.0,2.0,7.0,0.0,32.0,6.0,5.0
116,228.0,4.0,6.0,0.0,28.0,6.0,4.0
117,220.0,5.0,6.0,0.0,23.0,10.0,6.0
118,207.0,5.0,9.0,0.0,22.0,10.0,5.0
119,205.0,4.0,7.0,0.0,24.0,10.0,3.0
120,215.0,5.0,4.0,0.0,22.0,11.0,2.0
121,226.0,7.0,3.0,0.0,21.0,12.0,2.0
122,222.0,7.0,1.0,0.0,19.0,13.0,2.0
123,237.0,4.0,3.0,0.0,18.0,14.0,1.0
124,245.0,3.0,2.0,0.0,18.0,13.0,1.0
125,250.0,5.0,2.0,0.0,17.0,12.0,2.0
126,256.0,4.0,2.0,0.0,17.0,10.0,2.0
127,246.0,3.0,2.0,0.0,14.0,10.0,1.0
128,222.0,3.0,3.0,0.0,13.0,9.0,1.0
129,230.0,6.0,2.0,0.0,12.0,10.0,2.0
130,224.0,5.0,3.0,0.0,11.0,10.0,3.0
131,220.0,7.0,2.0,0.0,10.0,11.0,2.0
132,220.0,5.0,2.0,0.0,9.0,13.0,2.0
133,222.0,7.0,2.0,0.0,8.0,13.0,1.0
134,222.0,9.0,1.0,0.0,8.0,14.0,0.0
135,225.0,8.0,0.0,0.0,7.0,15.0,0.0
136,223.0,7.0,0.0,0.0,7.0,14.0,0.0
137,239.0,6.0,1.0,0.0,8.0,11.0,1.0
138,240.0,6.0,0.0,0.0,8.0,11.0,1.0
139,245.0,7.0,1.0,0.0,8.0,11.0,1.0
140,254.0,6.0,2.0,0.0,8.0,11.0,1.0
