,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,1.0,1.0
73,202.0,0.0,0.0,0.0,0.0,1.0,1.0
74,202.0,0.0,0.0,0.0,0.0,1.0,1.0
75,202.0,0.0,0.0,0.0,0.0,1.0,1.0
76,203.0,0.0,0.0,0.0,0.0,1.0,1.0
77,203.0,0.0,0.0,0.0,0.0,1.0,1.0
78,203.0,0.0,0.0,0.0,0.0,1.0,1.0
79,202.0,1.0,0.0,0.0,0.0,1.0,1.0
80,200.0,3.0,0.0,0.0,0.0,1.0,1.0
81,199.0,3.0,0.0,0.0,0.0,1.0,2.0
82,198.0,4.0,0.0,0.0,0.0,1.0,2.0
83,198.0,3.0,2.0,0.0,0.0,2.0,1.0
84,193.0,6.0,2.0,0.0,0.0,2.0,3.0
85,193.0,6.0,3.0,0.0,0.0,2.0,3.0
86,192.0,7.0,3.0,0.0,0.0,2.0,3.0
87,193.0,6.0,6.0,0.0,0.0,2.0,3.0
88,188.0,10.0,7.0,0.0,0.0,2.0,4.0
89,187.0,10.0,7.0,0.0,0.0,2.0,5.0
90,189.0,7.0,9.0,0.0,1.0,4.0,6.0
91,187.0,8.0,9.0,0.0,2.0,4.0,7.0
92,182.0,11.0,8.0,0.0,2.0,5.0,8.0
93,181.0,11.0,10.0,0.0,2.0,5.0,9.0
94,178.0,10.0,10.0,0.0,2.0,8.0,10.0
95,177.0,10.0,10.0,0.0,2.0,10.0,9.0
96,176.0,10.0,11.0,0.0,2.0,10.0,10.0
97,176.0,4.0,12.0,0.0,4.0,17.0,8.0
98,174.0,4.0,12.0,0.0,3.0,18.0,9.0
99,171.0,6.0,12.0,0.0,3.0,18.0,10.0
100,167.0,8.0,10.0,0.0,3.0,20.0,10.0
101,162.0,10.0,7.0,0.0,3.0,23.0,10.0
102,160.0,11.0,6.0,0.0,3.0,25.0,9.0
103,159.0,10.0,6.0,0.0,3.0,27.0,9.0
104,160.0,2.0,6.0,0.0,3.0,37.0,6.0
105,160.0,1.0,6.0,0.0,4.0,37.0,7.0
106,159.0,2.0,6.0,0.0,4.0,38.0,6.0
107,158.0,2.0,6.0,0.0,4.0,38.0,7.0
108,159.0,1.0,7.0,0.0,4.0,40.0,5.0
109,159.0,0.0,7.0,0.0,5.0,40.0,6.0
110,156.0,2.0,6.0,0.0,5.0,41.0,6.0
111,148.0,4.0,1.0,0.0,2.0,50.0,5.0
112,146.0,5.0,1.0,0.0,1.0,51.0,5.0
113,146.0,5.0,1.0,0.0,2.0,52.0,4.0
114,146.0,5.0,3.0,0.0,2.0,52.0,4.0
115,145.0,4.0,2.0,0.0,2.0,53.0,5.0
116,145.0,3.0,3.0,0.0,1.0,54.0,5.0
