,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,201.0,2.0,2.0,0.0,0.0,0.0,1.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,200.0,1.0,3.0,0.0,0.0,2.0,1.0
77,199.0,1.0,2.0,0.0,0.0,3.0,1.0
78,196.0,1.0,2.0,0.0,0.0,3.0,4.0
79,195.0,2.0,2.0,0.0,0.0,3.0,4.0
80,195.0,2.0,2.0,0.0,0.0,3.0,4.0
81,194.0,3.0,2.0,0.0,0.0,3.0,4.0
82,189.0,6.0,3.0,0.0,0.0,3.0,6.0
83,189.0,6.0,3.0,0.0,0.0,5.0,7.0
84,189.0,6.0,3.0,0.0,0.0,5.0,7.0
85,189.0,6.0,5.0,0.0,0.0,5.0,7.0
86,187.0,7.0,5.0,0.0,1.0,5.0,8.0
87,184.0,7.0,5.0,0.0,1.0,6.0,10.0
88,183.0,8.0,6.0,0.0,1.0,6.0,10.0
89,181.0,8.0,6.0,0.0,1.0,7.0,11.0
90,181.0,5.0,8.0,0.0,3.0,11.0,9.0
91,176.0,10.0,8.0,0.0,3.0,11.0,9.0
92,171.0,12.0,6.0,0.0,3.0,13.0,10.0
93,168.0,14.0,6.0,0.0,2.0,14.0,10.0
94,173.0,9.0,11.0,0.0,3.0,14.0,10.0
95,171.0,10.0,11.0,0.0,3.0,15.0,10.0
96,171.0,9.0,11.0,0.0,3.0,18.0,8.0
97,168.0,3.0,12.0,0.0,2.0,26.0,7.0
98,167.0,4.0,12.0,0.0,2.0,26.0,7.0
99,168.0,3.0,13.0,0.0,2.0,26.0,7.0
100,167.0,4.0,13.0,0.0,2.0,26.0,7.0
101,159.0,6.0,9.0,0.0,1.0,34.0,5.0
102,157.0,6.0,9.0,0.0,1.0,34.0,7.0
103,155.0,7.0,8.0,0.0,1.0,36.0,6.0
104,148.0,8.0,5.0,0.0,0.0,43.0,6.0
105,149.0,7.0,7.0,0.0,0.0,43.0,6.0
106,147.0,7.0,6.0,0.0,0.0,45.0,6.0
107,145.0,7.0,7.0,0.0,0.0,45.0,8.0
108,143.0,8.0,6.0,0.0,0.0,46.0,8.0
109,142.0,8.0,5.0,0.0,0.0,47.0,8.0
110,143.0,7.0,6.0,0.0,1.0,47.0,8.0
111,148.0,1.0,9.0,0.0,1.0,51.0,6.0
112,145.0,2.0,7.0,0.0,1.0,54.0,5.0
113,143.0,4.0,7.0,0.0,1.0,54.0,5.0
114,143.0,4.0,6.0,0.0,1.0,54.0,5.0
115,143.0,3.0,7.0,0.0,1.0,54.0,6.0
116,143.0,3.0,7.0,0.0,1.0,55.0,5.0
