,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,200.0,4.0,0.0,0.0,0.0,0.0,0.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,199.0,4.0,1.0,0.0,0.0,0.0,1.0
78,198.0,5.0,1.0,0.0,0.0,0.0,1.0
79,195.0,7.0,1.0,0.0,1.0,0.0,2.0
80,195.0,7.0,1.0,0.0,2.0,0.0,2.0
81,196.0,6.0,2.0,0.0,2.0,0.0,2.0
82,197.0,4.0,3.0,0.0,3.0,0.0,3.0
83,190.0,9.0,4.0,0.0,4.0,1.0,4.0
84,189.0,10.0,4.0,0.0,4.0,1.0,4.0
85,187.0,10.0,4.0,0.0,5.0,1.0,6.0
86,184.0,12.0,5.0,0.0,4.0,2.0,6.0
87,184.0,10.0,6.0,0.0,4.0,3.0,7.0
88,183.0,9.0,7.0,0.0,5.0,4.0,8.0
89,181.0,7.0,8.0,0.0,4.0,6.0,10.0
90,183.0,4.0,10.0,0.0,4.0,9.0,11.0
91,180.0,4.0,10.0,0.0,5.0,10.0,13.0
92,179.0,4.0,11.0,0.0,4.0,11.0,13.0
93,177.0,4.0,10.0,0.0,4.0,12.0,14.0
94,173.0,5.0,9.0,0.0,3.0,15.0,14.0
95,170.0,5.0,8.0,0.0,2.0,18.0,14.0
96,169.0,5.0,6.0,0.0,3.0,20.0,13.0
97,168.0,2.0,5.0,0.0,2.0,28.0,10.0
98,166.0,2.0,5.0,0.0,1.0,29.0,11.0
99,165.0,2.0,5.0,0.0,1.0,30.0,11.0
100,164.0,3.0,5.0,0.0,1.0,30.0,11.0
101,163.0,4.0,5.0,0.0,1.0,31.0,10.0
102,162.0,4.0,5.0,0.0,1.0,32.0,10.0
103,161.0,4.0,5.0,0.0,0.0,35.0,8.0
104,157.0,1.0,6.0,0.0,0.0,44.0,3.0
105,155.0,3.0,6.0,0.0,0.0,44.0,3.0
106,151.0,4.0,5.0,0.0,0.0,45.0,5.0
107,150.0,4.0,5.0,0.0,0.0,45.0,6.0
108,149.0,4.0,6.0,0.0,0.0,46.0,6.0
109,148.0,4.0,5.0,0.0,0.0,47.0,6.0
110,147.0,4.0,6.0,0.0,0.0,47.0,7.0
111,147.0,2.0,4.0,0.0,1.0,51.0,7.0
112,147.0,2.0,4.0,0.0,1.0,51.0,7.0
113,146.0,3.0,4.0,0.0,1.0,51.0,7.0
114,147.0,2.0,5.0,0.0,1.0,51.0,7.0
115,147.0,1.0,5.0,0.0,1.0,52.0,7.0
116,147.0,1.0,5.0,0.0,1.0,52.0,7.0
