,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,0.0,2.0,0.0,0.0,0.0,1.0
74,203.0,0.0,2.0,0.0,0.0,0.0,1.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,203.0,0.0,2.0,0.0,1.0,0.0,2.0
77,203.0,0.0,2.0,0.0,1.0,0.0,2.0
78,201.0,2.0,2.0,0.0,1.0,0.0,2.0
79,198.0,3.0,1.0,0.0,1.0,1.0,3.0
80,196.0,4.0,0.0,0.0,1.0,2.0,3.0
81,195.0,5.0,0.0,0.0,1.0,2.0,3.0
82,189.0,9.0,0.0,0.0,1.0,2.0,5.0
83,189.0,7.0,2.0,0.0,2.0,4.0,5.0
84,188.0,7.0,2.0,0.0,2.0,4.0,6.0
85,186.0,9.0,3.0,0.0,3.0,4.0,6.0
86,189.0,6.0,5.0,0.0,4.0,4.0,6.0
87,187.0,6.0,5.0,0.0,4.0,4.0,8.0
88,187.0,5.0,6.0,0.0,4.0,4.0,9.0
89,187.0,5.0,7.0,0.0,5.0,4.0,9.0
90,186.0,4.0,8.0,0.0,3.0,9.0,9.0
91,186.0,4.0,9.0,0.0,3.0,10.0,8.0
92,181.0,6.0,8.0,0.0,2.0,12.0,9.0
93,176.0,8.0,7.0,0.0,1.0,15.0,9.0
94,175.0,7.0,8.0,0.0,1.0,15.0,11.0
95,170.0,8.0,8.0,0.0,2.0,16.0,14.0
96,164.0,12.0,7.0,0.0,1.0,20.0,12.0
97,162.0,8.0,8.0,0.0,3.0,28.0,9.0
98,160.0,9.0,8.0,0.0,3.0,29.0,9.0
99,158.0,10.0,9.0,0.0,4.0,29.0,10.0
100,157.0,9.0,10.0,0.0,4.0,30.0,11.0
101,156.0,8.0,11.0,0.0,4.0,31.0,12.0
102,152.0,9.0,10.0,0.0,3.0,33.0,13.0
103,149.0,10.0,10.0,0.0,3.0,33.0,15.0
104,147.0,4.0,13.0,0.0,2.0,41.0,14.0
105,147.0,3.0,12.0,0.0,2.0,43.0,13.0
106,146.0,1.0,13.0,0.0,1.0,45.0,14.0
107,143.0,1.0,11.0,0.0,1.0,47.0,15.0
108,141.0,2.0,9.0,0.0,1.0,50.0,13.0
109,137.0,5.0,9.0,0.0,1.0,51.0,13.0
110,135.0,7.0,9.0,0.0,1.0,51.0,13.0
111,133.0,3.0,7.0,0.0,0.0,62.0,9.0
112,131.0,5.0,7.0,0.0,0.0,63.0,8.0
113,129.0,5.0,5.0,0.0,0.0,65.0,8.0
114,127.0,5.0,5.0,0.0,0.0,65.0,10.0
115,127.0,5.0,5.0,0.0,0.0,66.0,9.0
116,129.0,3.0,6.0,0.0,1.0,66.0,9.0
