,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,198.0,5.0,0.0,0.0,0.0,0.0,1.0
74,196.0,7.0,0.0,0.0,0.0,0.0,1.0
75,195.0,8.0,0.0,0.0,1.0,0.0,1.0
76,199.0,5.0,3.0,0.0,2.0,0.0,1.0
77,199.0,4.0,4.0,0.0,2.0,0.0,2.0
78,194.0,8.0,5.0,0.0,2.0,0.0,3.0
79,193.0,9.0,5.0,0.0,2.0,0.0,3.0
80,193.0,9.0,6.0,0.0,3.0,0.0,3.0
81,191.0,10.0,7.0,0.0,3.0,0.0,4.0
82,192.0,8.0,9.0,0.0,2.0,1.0,4.0
83,193.0,3.0,10.0,0.0,3.0,6.0,4.0
84,188.0,6.0,9.0,0.0,3.0,7.0,5.0
85,184.0,8.0,8.0,0.0,3.0,8.0,6.0
86,178.0,14.0,8.0,0.0,3.0,8.0,6.0
87,173.0,16.0,7.0,0.0,2.0,10.0,7.0
88,173.0,15.0,8.0,0.0,3.0,11.0,7.0
89,171.0,15.0,7.0,0.0,3.0,13.0,7.0
90,174.0,5.0,11.0,0.0,6.0,21.0,8.0
91,175.0,4.0,12.0,0.0,6.0,21.0,8.0
92,174.0,5.0,12.0,0.0,6.0,21.0,8.0
93,175.0,4.0,13.0,0.0,6.0,21.0,8.0
94,174.0,4.0,13.0,0.0,6.0,21.0,9.0
95,172.0,2.0,14.0,0.0,5.0,25.0,9.0
96,171.0,3.0,13.0,0.0,5.0,25.0,9.0
97,156.0,1.0,6.0,0.0,0.0,42.0,6.0
98,153.0,2.0,5.0,0.0,0.0,43.0,7.0
99,153.0,2.0,5.0,0.0,0.0,43.0,7.0
100,149.0,4.0,4.0,0.0,0.0,44.0,8.0
101,150.0,3.0,5.0,0.0,0.0,44.0,8.0
102,149.0,2.0,3.0,0.0,0.0,46.0,8.0
103,149.0,2.0,3.0,0.0,0.0,46.0,8.0
104,151.0,0.0,4.0,0.0,0.0,48.0,7.0
105,150.0,0.0,4.0,0.0,0.0,49.0,7.0
106,147.0,3.0,4.0,0.0,0.0,49.0,7.0
107,146.0,4.0,4.0,0.0,0.0,49.0,7.0
108,145.0,4.0,4.0,0.0,0.0,50.0,7.0
109,144.0,4.0,4.0,0.0,0.0,51.0,7.0
110,144.0,4.0,4.0,0.0,0.0,52.0,6.0
111,145.0,0.0,3.0,0.0,3.0,57.0,2.0
112,144.0,1.0,3.0,0.0,3.0,57.0,2.0
113,144.0,1.0,3.0,0.0,3.0,57.0,2.0
114,144.0,1.0,3.0,0.0,3.0,57.0,2.0
115,143.0,1.0,2.0,0.0,3.0,58.0,2.0
116,141.0,2.0,1.0,0.0,3.0,59.0,2.0
