,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,191.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,272.0,0.0,0.0,0.0,0.0,0.0,0.0
49,275.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,262.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,1.0
62,234.0,0.0,0.0,0.0,1.0,0.0,1.0
63,231.0,1.0,0.0,0.0,1.0,0.0,1.0
64,243.0,1.0,0.0,0.0,1.0,0.0,1.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,1.0,0.0,0.0,1.0,0.0,0.0
68,233.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,2.0,0.0,0.0,1.0,0.0,0.0
71,246.0,2.0,0.0,0.0,1.0,0.0,0.0
72,252.0,2.0,0.0,0.0,1.0,0.0,0.0
73,232.0,2.0,1.0,0.0,1.0,0.0,0.0
74,223.0,2.0,1.0,0.0,2.0,0.0,0.0
75,227.0,4.0,1.0,0.0,2.0,0.0,0.0
76,230.0,5.0,1.0,0.0,2.0,0.0,0.0
77,237.0,4.0,5.0,0.0,4.0,0.0,0.0
78,231.0,3.0,5.0,0.0,5.0,0.0,1.0
79,220.0,2.0,7.0,0.0,8.0,0.0,1.0
80,241.0,2.0,10.0,0.0,9.0,1.0,1.0
81,241.0,6.0,8.0,0.0,11.0,1.0,1.0
82,224.0,12.0,10.0,0.0,13.0,1.0,3.0
83,204.0,17.0,14.0,0.0,15.0,1.0,4.0
84,201.0,15.0,14.0,0.0,17.0,1.0,3.0
85,177.0,16.0,15.0,0.0,19.0,0.0,2.0
86,181.0,21.0,19.0,0.0,21.0,0.0,2.0
87,183.0,18.0,20.0,0.0,27.0,0.0,2.0
88,190.0,19.0,19.0,0.0,30.0,0.0,2.0
89,185.0,19.0,23.0,0.0,37.0,3.0,4.0
90,181.0,20.0,21.0,0.0,40.0,4.0,4.0
91,184.0,16.0,23.0,0.0,45.0,4.0,5.0
92,194.0,15.0,27.0,0.0,51.0,5.0,7.0
93,193.0,15.0,26.0,0.0,50.0,5.0,8.0
94,179.0,19.0,33.0,0.0,55.0,5.0,7.0
95,179.0,19.0,29.0,0.0,55.0,6.0,5.0
96,177.0,17.0,28.0,0.0,54.0,7.0,7.0
97,187.0,15.0,25.0,0.0,55.0,8.0,7.0
98,199.0,14.0,24.0,0.0,53.0,8.0,9.0
99,205.0,14.0,23.0,0.0,57.0,9.0,5.0
100,183.0,12.0,23.0,0.0,56.0,9.0,8.0
101,199.0,10.0,20.0,0.0,54.0,11.0,11.0
102,203.0,12.0,13.0,0.0,53.0,7.0,10.0
103,211.0,14.0,14.0,0.0,52.0,6.0,9.0
104,236.0,13.0,13.0,0.0,56.0,7.0,10.0
105,242.0,13.0,13.0,0.0,53.0,8.0,9.0
106,247.0,12.0,15.0,0.0,54.0,8.0,6.0
107,247.0,10.0,12.0,0.0,53.0,10.0,5.0
108,229.0,10.0,12.0,0.0,54.0,8.0,3.0
109,220.0,13.0,9.0,0.0,52.0,9.0,3.0
110,214.0,16.0,6.0,0.0,51.0,9.0,4.0
111,214.0,16.0,7.0,0.0,49.0,8.0,4.0
112,208.0,11.0,6.0,0.0,46.0,8.0,5.0
113,208.0,12.0,6.0,0.0,43.0,7.0,6.0
114,213.0,13.0,5.0,0.0,43.0,7.0,7.0
115,234.0,14.0,5.0,0.0,39.0,10.0,5.0
116,236.0,16.0,6.0,0.0,33.0,10.0,4.0
117,234.0,14.0,10.0,0.0,30.0,12.0,4.0
118,232.0,13.0,12.0,0.0,28.0,13.0,3.0
119,231.0,11.0,13.0,0.0,29.0,13.0,3.0
120,232.0,14.0,10.0,0.0,26.0,14.0,5.0
121,238.0,10.0,9.0,0.0,25.0,15.0,5.0
122,238.0,7.0,8.0,0.0,24.0,14.0,4.0
123,260.0,5.0,8.0,0.0,22.0,14.0,4.0
