,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,197.0,4.0,1.0,0.0,0.0,1.0,2.0
78,195.0,6.0,1.0,0.0,0.0,1.0,2.0
79,191.0,10.0,1.0,0.0,0.0,1.0,2.0
80,186.0,14.0,1.0,0.0,0.0,1.0,3.0
81,188.0,12.0,3.0,0.0,0.0,1.0,3.0
82,187.0,12.0,3.0,0.0,1.0,2.0,3.0
83,193.0,8.0,9.0,0.0,2.0,2.0,3.0
84,192.0,9.0,10.0,0.0,2.0,2.0,3.0
85,192.0,9.0,11.0,0.0,3.0,2.0,3.0
86,193.0,8.0,12.0,0.0,4.0,2.0,3.0
87,191.0,9.0,13.0,0.0,4.0,2.0,4.0
88,185.0,11.0,12.0,0.0,4.0,4.0,6.0
89,182.0,10.0,12.0,0.0,3.0,6.0,8.0
90,176.0,6.0,13.0,0.0,2.0,15.0,8.0
91,171.0,8.0,12.0,0.0,2.0,17.0,9.0
92,167.0,9.0,11.0,0.0,1.0,19.0,10.0
93,164.0,9.0,11.0,0.0,1.0,21.0,11.0
94,165.0,7.0,12.0,0.0,1.0,22.0,11.0
95,165.0,6.0,12.0,0.0,1.0,23.0,11.0
96,162.0,7.0,13.0,0.0,1.0,24.0,12.0
97,161.0,4.0,9.0,0.0,3.0,32.0,11.0
98,161.0,3.0,9.0,0.0,3.0,32.0,12.0
99,159.0,5.0,9.0,0.0,3.0,32.0,12.0
100,154.0,6.0,8.0,0.0,2.0,34.0,14.0
101,152.0,6.0,7.0,0.0,2.0,36.0,14.0
102,150.0,7.0,7.0,0.0,2.0,38.0,13.0
103,148.0,8.0,5.0,0.0,2.0,41.0,11.0
104,143.0,4.0,7.0,0.0,0.0,53.0,4.0
105,142.0,5.0,7.0,0.0,0.0,53.0,4.0
106,140.0,7.0,7.0,0.0,0.0,53.0,4.0
107,140.0,7.0,8.0,0.0,0.0,53.0,4.0
108,137.0,9.0,7.0,0.0,0.0,54.0,4.0
109,139.0,6.0,9.0,0.0,0.0,55.0,4.0
110,140.0,5.0,10.0,0.0,0.0,56.0,3.0
111,139.0,1.0,9.0,0.0,0.0,61.0,3.0
112,139.0,1.0,9.0,0.0,0.0,62.0,2.0
113,139.0,1.0,9.0,0.0,0.0,62.0,2.0
114,137.0,2.0,9.0,0.0,0.0,65.0,0.0
115,137.0,2.0,9.0,0.0,0.0,65.0,0.0
116,134.0,2.0,6.0,0.0,0.0,68.0,0.0
