,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,201.0,1.0,1.0,0.0,0.0,1.0,1.0
77,201.0,0.0,1.0,0.0,0.0,2.0,1.0
78,199.0,2.0,1.0,0.0,0.0,2.0,1.0
79,199.0,2.0,1.0,0.0,0.0,2.0,1.0
80,196.0,5.0,1.0,0.0,0.0,2.0,1.0
81,196.0,5.0,1.0,0.0,0.0,2.0,1.0
82,194.0,6.0,1.0,0.0,0.0,2.0,2.0
83,195.0,5.0,4.0,0.0,0.0,2.0,2.0
84,190.0,8.0,3.0,0.0,0.0,3.0,3.0
85,189.0,9.0,4.0,0.0,1.0,3.0,3.0
86,188.0,10.0,4.0,0.0,1.0,3.0,3.0
87,187.0,10.0,5.0,0.0,2.0,3.0,4.0
88,188.0,7.0,7.0,0.0,3.0,3.0,6.0
89,185.0,8.0,8.0,0.0,4.0,3.0,8.0
90,188.0,6.0,7.0,0.0,5.0,7.0,7.0
91,188.0,5.0,8.0,0.0,6.0,7.0,8.0
92,182.0,7.0,7.0,0.0,5.0,9.0,10.0
93,180.0,8.0,8.0,0.0,5.0,9.0,11.0
94,176.0,10.0,7.0,0.0,4.0,11.0,11.0
95,173.0,10.0,5.0,0.0,3.0,14.0,11.0
96,172.0,9.0,5.0,0.0,2.0,16.0,11.0
97,176.0,1.0,9.0,0.0,3.0,24.0,6.0
98,172.0,3.0,8.0,0.0,2.0,26.0,6.0
99,172.0,3.0,8.0,0.0,2.0,26.0,6.0
100,170.0,3.0,7.0,0.0,3.0,27.0,7.0
101,167.0,6.0,7.0,0.0,3.0,27.0,7.0
102,167.0,6.0,8.0,0.0,3.0,28.0,6.0
103,163.0,7.0,8.0,0.0,3.0,30.0,7.0
104,157.0,3.0,6.0,0.0,1.0,41.0,4.0
105,157.0,3.0,6.0,0.0,1.0,41.0,4.0
106,158.0,2.0,7.0,0.0,1.0,41.0,4.0
107,156.0,2.0,7.0,0.0,0.0,43.0,4.0
108,153.0,3.0,7.0,0.0,0.0,43.0,6.0
109,153.0,3.0,6.0,0.0,0.0,44.0,5.0
110,153.0,2.0,6.0,0.0,1.0,45.0,5.0
111,149.0,1.0,2.0,0.0,1.0,50.0,5.0
112,148.0,2.0,2.0,0.0,1.0,50.0,5.0
113,146.0,3.0,1.0,0.0,1.0,51.0,5.0
114,146.0,3.0,1.0,0.0,1.0,51.0,5.0
115,144.0,5.0,1.0,0.0,1.0,51.0,5.0
116,144.0,5.0,1.0,0.0,1.0,51.0,5.0
