,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,1.0,0.0
71,203.0,0.0,0.0,0.0,0.0,1.0,0.0
72,202.0,1.0,0.0,0.0,0.0,1.0,0.0
73,202.0,1.0,0.0,0.0,0.0,1.0,0.0
74,200.0,3.0,0.0,0.0,0.0,1.0,0.0
75,199.0,4.0,0.0,0.0,0.0,1.0,0.0
76,200.0,3.0,2.0,0.0,0.0,1.0,0.0
77,200.0,3.0,2.0,0.0,0.0,1.0,0.0
78,200.0,3.0,3.0,0.0,0.0,1.0,0.0
79,199.0,4.0,3.0,0.0,0.0,1.0,0.0
80,197.0,5.0,3.0,0.0,0.0,1.0,1.0
81,197.0,5.0,4.0,0.0,0.0,1.0,1.0
82,195.0,6.0,4.0,0.0,0.0,1.0,2.0
83,195.0,4.0,6.0,0.0,0.0,3.0,2.0
84,192.0,6.0,6.0,0.0,0.0,3.0,3.0
85,185.0,11.0,5.0,0.0,0.0,4.0,4.0
86,184.0,12.0,5.0,0.0,0.0,4.0,4.0
87,185.0,11.0,9.0,0.0,0.0,4.0,4.0
88,182.0,12.0,9.0,0.0,0.0,5.0,5.0
89,179.0,13.0,10.0,0.0,0.0,5.0,7.0
90,183.0,5.0,13.0,0.0,1.0,9.0,9.0
91,178.0,7.0,13.0,0.0,1.0,9.0,12.0
92,175.0,9.0,14.0,0.0,1.0,9.0,13.0
93,173.0,11.0,14.0,0.0,1.0,9.0,13.0
94,173.0,8.0,13.0,0.0,1.0,14.0,11.0
95,167.0,12.0,13.0,0.0,1.0,15.0,12.0
96,163.0,14.0,12.0,0.0,1.0,17.0,12.0
97,158.0,11.0,9.0,0.0,1.0,27.0,13.0
98,155.0,14.0,9.0,0.0,1.0,27.0,13.0
99,153.0,14.0,9.0,0.0,1.0,28.0,14.0
100,152.0,14.0,10.0,0.0,2.0,28.0,15.0
101,151.0,12.0,8.0,0.0,4.0,31.0,15.0
102,150.0,11.0,7.0,0.0,5.0,33.0,15.0
103,149.0,12.0,8.0,0.0,5.0,34.0,14.0
104,147.0,6.0,10.0,0.0,5.0,44.0,9.0
105,145.0,6.0,10.0,0.0,5.0,45.0,10.0
106,146.0,3.0,12.0,0.0,5.0,46.0,11.0
107,144.0,2.0,12.0,0.0,4.0,48.0,12.0
108,142.0,1.0,11.0,0.0,3.0,51.0,12.0
109,134.0,7.0,11.0,0.0,2.0,53.0,12.0
110,133.0,6.0,11.0,0.0,2.0,54.0,13.0
111,131.0,4.0,7.0,0.0,2.0,65.0,8.0
112,129.0,5.0,8.0,0.0,2.0,66.0,8.0
113,124.0,7.0,5.0,0.0,2.0,69.0,8.0
114,124.0,6.0,5.0,0.0,2.0,70.0,8.0
115,122.0,7.0,6.0,0.0,1.0,72.0,7.0
116,124.0,5.0,8.0,0.0,2.0,72.0,7.0
