,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,198.0,5.0,0.0,0.0,0.0,0.0,1.0
73,197.0,6.0,1.0,0.0,0.0,0.0,1.0
74,196.0,7.0,1.0,0.0,0.0,0.0,1.0
75,195.0,8.0,2.0,0.0,0.0,0.0,1.0
76,196.0,7.0,4.0,0.0,2.0,1.0,0.0
77,193.0,9.0,4.0,0.0,2.0,1.0,1.0
78,191.0,8.0,6.0,0.0,2.0,1.0,4.0
79,191.0,7.0,7.0,0.0,2.0,1.0,5.0
80,190.0,7.0,7.0,0.0,2.0,2.0,5.0
81,191.0,6.0,8.0,0.0,2.0,2.0,5.0
82,190.0,6.0,7.0,0.0,2.0,3.0,5.0
83,196.0,0.0,10.0,0.0,1.0,7.0,5.0
84,193.0,0.0,10.0,0.0,1.0,7.0,8.0
85,189.0,2.0,8.0,0.0,1.0,9.0,8.0
86,188.0,2.0,7.0,0.0,1.0,10.0,8.0
87,186.0,3.0,6.0,0.0,1.0,11.0,8.0
88,182.0,5.0,5.0,0.0,1.0,12.0,9.0
89,180.0,7.0,5.0,0.0,1.0,12.0,9.0
90,175.0,5.0,3.0,0.0,0.0,22.0,5.0
91,175.0,5.0,4.0,0.0,0.0,22.0,5.0
92,175.0,5.0,5.0,0.0,0.0,22.0,5.0
93,173.0,6.0,5.0,0.0,0.0,22.0,6.0
94,169.0,9.0,5.0,0.0,0.0,23.0,6.0
95,170.0,8.0,6.0,0.0,0.0,23.0,6.0
96,170.0,8.0,6.0,0.0,0.0,23.0,6.0
97,171.0,2.0,10.0,0.0,0.0,29.0,3.0
98,168.0,4.0,9.0,0.0,0.0,30.0,3.0
99,166.0,4.0,8.0,0.0,0.0,31.0,4.0
100,165.0,4.0,8.0,0.0,0.0,31.0,5.0
101,166.0,2.0,9.0,0.0,1.0,31.0,6.0
102,163.0,3.0,8.0,0.0,1.0,32.0,7.0
103,163.0,3.0,8.0,0.0,1.0,33.0,6.0
104,157.0,4.0,4.0,0.0,1.0,41.0,5.0
105,156.0,5.0,4.0,0.0,1.0,41.0,5.0
106,156.0,4.0,5.0,0.0,1.0,41.0,6.0
107,154.0,4.0,5.0,0.0,1.0,42.0,7.0
108,152.0,4.0,5.0,0.0,0.0,44.0,7.0
109,152.0,4.0,5.0,0.0,0.0,44.0,7.0
110,152.0,4.0,5.0,0.0,0.0,44.0,7.0
111,152.0,1.0,5.0,0.0,0.0,50.0,4.0
112,152.0,1.0,5.0,0.0,0.0,50.0,4.0
113,150.0,2.0,4.0,0.0,0.0,51.0,4.0
114,151.0,1.0,5.0,0.0,0.0,51.0,4.0
115,150.0,1.0,4.0,0.0,0.0,52.0,4.0
116,149.0,2.0,4.0,0.0,0.0,53.0,3.0
