,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,0.0,1.0,0.0,0.0,1.0,0.0
74,203.0,0.0,1.0,0.0,0.0,1.0,0.0
75,203.0,0.0,1.0,0.0,0.0,1.0,0.0
76,203.0,0.0,1.0,0.0,0.0,1.0,0.0
77,203.0,0.0,1.0,0.0,0.0,1.0,0.0
78,203.0,0.0,1.0,0.0,0.0,1.0,0.0
79,203.0,0.0,1.0,0.0,0.0,1.0,0.0
80,201.0,0.0,0.0,0.0,0.0,2.0,1.0
81,201.0,0.0,0.0,0.0,0.0,2.0,1.0
82,200.0,1.0,0.0,0.0,0.0,2.0,1.0
83,200.0,1.0,0.0,0.0,0.0,2.0,1.0
84,200.0,1.0,0.0,0.0,0.0,2.0,1.0
85,200.0,1.0,0.0,0.0,0.0,2.0,1.0
86,200.0,1.0,0.0,0.0,0.0,2.0,1.0
87,199.0,2.0,0.0,0.0,1.0,2.0,1.0
88,199.0,2.0,0.0,0.0,1.0,2.0,1.0
89,199.0,2.0,0.0,0.0,1.0,2.0,1.0
90,200.0,1.0,2.0,0.0,1.0,2.0,1.0
91,199.0,2.0,2.0,0.0,1.0,2.0,1.0
92,197.0,3.0,2.0,0.0,1.0,2.0,2.0
93,193.0,7.0,2.0,0.0,1.0,2.0,2.0
94,192.0,7.0,2.0,0.0,0.0,3.0,2.0
95,192.0,7.0,2.0,0.0,0.0,4.0,1.0
96,189.0,8.0,4.0,0.0,0.0,4.0,3.0
97,190.0,5.0,6.0,0.0,1.0,6.0,4.0
98,188.0,6.0,6.0,0.0,1.0,6.0,5.0
99,188.0,6.0,6.0,0.0,1.0,6.0,5.0
100,182.0,10.0,6.0,0.0,1.0,6.0,7.0
101,183.0,8.0,8.0,0.0,1.0,6.0,8.0
102,178.0,10.0,8.0,0.0,2.0,6.0,11.0
103,177.0,9.0,8.0,0.0,3.0,8.0,11.0
104,176.0,8.0,7.0,0.0,4.0,14.0,10.0
105,175.0,9.0,7.0,0.0,4.0,14.0,10.0
106,174.0,9.0,8.0,0.0,4.0,14.0,11.0
107,170.0,10.0,8.0,0.0,4.0,14.0,14.0
108,171.0,7.0,9.0,0.0,5.0,16.0,14.0
109,169.0,8.0,10.0,0.0,4.0,17.0,14.0
110,166.0,8.0,8.0,0.0,3.0,21.0,13.0
111,165.0,2.0,12.0,0.0,1.0,31.0,10.0
112,163.0,4.0,12.0,0.0,1.0,31.0,10.0
113,160.0,4.0,12.0,0.0,1.0,32.0,12.0
114,159.0,5.0,12.0,0.0,1.0,32.0,12.0
115,155.0,5.0,9.0,0.0,0.0,36.0,12.0
116,151.0,7.0,8.0,0.0,0.0,38.0,12.0
