,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,1.0,0.0,1.0
70,200.0,3.0,1.0,0.0,1.0,0.0,1.0
71,199.0,3.0,2.0,0.0,1.0,0.0,2.0
72,199.0,2.0,2.0,0.0,2.0,0.0,3.0
73,197.0,3.0,2.0,0.0,2.0,0.0,4.0
74,197.0,3.0,2.0,0.0,2.0,0.0,4.0
75,196.0,3.0,1.0,0.0,3.0,1.0,4.0
76,196.0,3.0,3.0,0.0,2.0,2.0,5.0
77,194.0,5.0,3.0,0.0,2.0,2.0,5.0
78,193.0,5.0,2.0,0.0,2.0,3.0,5.0
79,189.0,5.0,2.0,0.0,1.0,4.0,8.0
80,190.0,4.0,3.0,0.0,1.0,4.0,8.0
81,187.0,5.0,3.0,0.0,1.0,5.0,9.0
82,186.0,4.0,3.0,0.0,1.0,6.0,10.0
83,189.0,1.0,4.0,0.0,1.0,10.0,9.0
84,188.0,2.0,4.0,0.0,1.0,10.0,9.0
85,187.0,3.0,4.0,0.0,1.0,10.0,9.0
86,183.0,5.0,4.0,0.0,1.0,10.0,11.0
87,179.0,7.0,3.0,0.0,1.0,11.0,12.0
88,178.0,6.0,3.0,0.0,3.0,12.0,13.0
89,174.0,8.0,3.0,0.0,2.0,13.0,14.0
90,172.0,6.0,5.0,0.0,2.0,20.0,9.0
91,170.0,7.0,5.0,0.0,2.0,21.0,9.0
92,164.0,12.0,5.0,0.0,2.0,21.0,10.0
93,167.0,8.0,9.0,0.0,3.0,21.0,11.0
94,164.0,10.0,9.0,0.0,3.0,21.0,12.0
95,161.0,10.0,10.0,0.0,2.0,23.0,13.0
96,162.0,9.0,11.0,0.0,2.0,23.0,13.0
97,162.0,4.0,10.0,0.0,4.0,32.0,9.0
98,160.0,6.0,10.0,0.0,4.0,33.0,8.0
99,158.0,8.0,10.0,0.0,4.0,33.0,8.0
100,154.0,7.0,6.0,0.0,4.0,38.0,8.0
101,156.0,5.0,7.0,0.0,5.0,38.0,8.0
102,152.0,7.0,6.0,0.0,4.0,42.0,6.0
103,153.0,5.0,7.0,0.0,4.0,44.0,5.0
104,148.0,1.0,4.0,0.0,4.0,53.0,2.0
105,147.0,2.0,4.0,0.0,4.0,53.0,2.0
106,147.0,2.0,4.0,0.0,4.0,53.0,2.0
107,145.0,3.0,4.0,0.0,3.0,54.0,2.0
108,142.0,3.0,3.0,0.0,2.0,57.0,2.0
109,142.0,3.0,3.0,0.0,2.0,58.0,1.0
110,140.0,3.0,1.0,0.0,2.0,60.0,1.0
111,140.0,1.0,1.0,0.0,1.0,63.0,1.0
112,139.0,1.0,1.0,0.0,1.0,63.0,2.0
113,139.0,1.0,2.0,0.0,1.0,63.0,2.0
114,139.0,1.0,2.0,0.0,1.0,63.0,2.0
115,139.0,1.0,2.0,0.0,1.0,63.0,2.0
116,139.0,1.0,2.0,0.0,1.0,63.0,2.0
