,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,1.0,0.0,0.0
71,203.0,1.0,1.0,0.0,1.0,0.0,0.0
72,202.0,2.0,1.0,0.0,1.0,0.0,0.0
73,203.0,1.0,2.0,0.0,1.0,0.0,0.0
74,201.0,2.0,2.0,0.0,1.0,0.0,1.0
75,201.0,2.0,2.0,0.0,1.0,0.0,1.0
76,201.0,1.0,2.0,0.0,1.0,1.0,1.0
77,197.0,3.0,2.0,0.0,0.0,2.0,2.0
78,195.0,5.0,2.0,0.0,0.0,2.0,2.0
79,193.0,5.0,2.0,0.0,0.0,2.0,4.0
80,191.0,6.0,1.0,0.0,0.0,3.0,4.0
81,189.0,6.0,1.0,0.0,0.0,3.0,6.0
82,186.0,7.0,1.0,0.0,2.0,3.0,8.0
83,185.0,8.0,1.0,0.0,2.0,4.0,9.0
84,183.0,9.0,1.0,0.0,2.0,4.0,10.0
85,184.0,8.0,3.0,0.0,2.0,4.0,10.0
86,183.0,9.0,3.0,0.0,2.0,4.0,10.0
87,184.0,8.0,7.0,0.0,2.0,4.0,10.0
88,178.0,13.0,7.0,0.0,2.0,5.0,10.0
89,173.0,15.0,7.0,0.0,0.0,7.0,11.0
90,176.0,9.0,12.0,0.0,2.0,10.0,10.0
91,175.0,10.0,13.0,0.0,2.0,10.0,10.0
92,169.0,13.0,11.0,0.0,2.0,12.0,11.0
93,170.0,11.0,11.0,0.0,3.0,12.0,12.0
94,166.0,9.0,10.0,0.0,3.0,17.0,13.0
95,162.0,11.0,12.0,0.0,3.0,18.0,14.0
96,160.0,12.0,13.0,0.0,3.0,20.0,13.0
97,164.0,5.0,11.0,0.0,5.0,30.0,11.0
98,162.0,6.0,11.0,0.0,5.0,33.0,9.0
99,161.0,6.0,12.0,0.0,5.0,33.0,10.0
100,157.0,7.0,12.0,0.0,4.0,34.0,12.0
101,154.0,7.0,10.0,0.0,4.0,37.0,12.0
102,151.0,6.0,9.0,0.0,5.0,39.0,14.0
103,149.0,7.0,8.0,0.0,5.0,40.0,14.0
104,139.0,6.0,5.0,0.0,3.0,55.0,8.0
105,138.0,5.0,6.0,0.0,3.0,56.0,9.0
106,136.0,6.0,6.0,0.0,3.0,57.0,9.0
107,134.0,6.0,6.0,0.0,3.0,57.0,11.0
108,135.0,5.0,6.0,0.0,3.0,57.0,11.0
109,133.0,5.0,6.0,0.0,3.0,59.0,11.0
110,134.0,4.0,6.0,0.0,4.0,60.0,10.0
111,131.0,3.0,7.0,0.0,2.0,68.0,5.0
112,129.0,3.0,6.0,0.0,2.0,70.0,5.0
113,129.0,2.0,6.0,0.0,2.0,71.0,5.0
114,127.0,3.0,6.0,0.0,2.0,71.0,6.0
115,126.0,3.0,5.0,0.0,2.0,72.0,6.0
116,124.0,3.0,4.0,0.0,1.0,75.0,5.0
