,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,0.0,0.0,0.0,0.0,0.0,3.0
67,201.0,0.0,0.0,0.0,0.0,0.0,3.0
68,201.0,0.0,0.0,0.0,0.0,0.0,3.0
69,202.0,0.0,0.0,0.0,0.0,0.0,3.0
70,202.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,0.0,0.0,0.0,0.0,0.0,4.0
72,201.0,0.0,0.0,0.0,0.0,0.0,4.0
73,201.0,0.0,0.0,0.0,0.0,0.0,4.0
74,198.0,3.0,0.0,0.0,0.0,0.0,4.0
75,198.0,3.0,0.0,0.0,0.0,0.0,4.0
76,198.0,3.0,0.0,0.0,1.0,1.0,3.0
77,198.0,3.0,0.0,0.0,1.0,1.0,3.0
78,196.0,4.0,0.0,0.0,2.0,2.0,3.0
79,191.0,9.0,0.0,0.0,2.0,2.0,3.0
80,187.0,13.0,0.0,0.0,2.0,3.0,2.0
81,187.0,12.0,0.0,0.0,3.0,3.0,3.0
82,191.0,8.0,4.0,0.0,3.0,3.0,3.0
83,195.0,2.0,9.0,0.0,4.0,5.0,3.0
84,192.0,4.0,9.0,0.0,4.0,5.0,4.0
85,189.0,5.0,9.0,0.0,3.0,6.0,5.0
86,189.0,5.0,10.0,0.0,3.0,6.0,5.0
87,186.0,7.0,10.0,0.0,3.0,6.0,6.0
88,187.0,4.0,12.0,0.0,3.0,7.0,7.0
89,181.0,5.0,9.0,0.0,4.0,11.0,8.0
90,178.0,4.0,6.0,0.0,4.0,18.0,7.0
91,177.0,3.0,8.0,0.0,4.0,18.0,9.0
92,172.0,5.0,8.0,0.0,4.0,18.0,12.0
93,168.0,7.0,7.0,0.0,4.0,18.0,14.0
94,165.0,10.0,7.0,0.0,4.0,18.0,14.0
95,160.0,12.0,5.0,0.0,5.0,22.0,13.0
96,159.0,11.0,5.0,0.0,5.0,24.0,13.0
97,157.0,11.0,5.0,0.0,4.0,31.0,10.0
98,155.0,11.0,5.0,0.0,4.0,34.0,9.0
99,158.0,8.0,8.0,0.0,4.0,34.0,9.0
100,158.0,8.0,9.0,0.0,5.0,34.0,9.0
101,157.0,8.0,9.0,0.0,5.0,34.0,10.0
102,152.0,9.0,9.0,0.0,3.0,37.0,11.0
103,151.0,8.0,9.0,0.0,2.0,40.0,10.0
104,147.0,5.0,10.0,0.0,2.0,48.0,5.0
105,145.0,4.0,9.0,0.0,2.0,50.0,6.0
106,140.0,4.0,6.0,0.0,2.0,54.0,7.0
107,138.0,3.0,6.0,0.0,1.0,56.0,8.0
108,134.0,6.0,6.0,0.0,1.0,56.0,9.0
109,132.0,8.0,6.0,0.0,1.0,56.0,9.0
110,131.0,6.0,6.0,0.0,2.0,58.0,10.0
111,134.0,3.0,9.0,0.0,1.0,63.0,9.0
112,133.0,3.0,8.0,0.0,1.0,64.0,9.0
113,132.0,3.0,8.0,0.0,1.0,64.0,10.0
114,131.0,3.0,8.0,0.0,1.0,65.0,10.0
115,130.0,4.0,8.0,0.0,1.0,65.0,10.0
116,130.0,4.0,8.0,0.0,1.0,66.0,9.0
