,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,3.0,0.0,1.0,0.0,2.0
77,201.0,2.0,3.0,0.0,1.0,0.0,2.0
78,201.0,1.0,4.0,0.0,1.0,0.0,3.0
79,202.0,0.0,5.0,0.0,1.0,0.0,3.0
80,197.0,2.0,4.0,0.0,1.0,1.0,5.0
81,195.0,4.0,4.0,0.0,1.0,1.0,5.0
82,192.0,6.0,4.0,0.0,1.0,1.0,6.0
83,192.0,3.0,4.0,0.0,1.0,5.0,7.0
84,189.0,4.0,4.0,0.0,1.0,5.0,9.0
85,184.0,7.0,3.0,0.0,1.0,6.0,10.0
86,180.0,9.0,2.0,0.0,1.0,7.0,11.0
87,179.0,10.0,4.0,0.0,1.0,7.0,11.0
88,176.0,12.0,5.0,0.0,2.0,7.0,12.0
89,173.0,13.0,5.0,0.0,3.0,7.0,14.0
90,179.0,6.0,12.0,0.0,2.0,13.0,11.0
91,175.0,10.0,12.0,0.0,2.0,14.0,10.0
92,174.0,10.0,12.0,0.0,2.0,14.0,11.0
93,172.0,12.0,14.0,0.0,2.0,14.0,11.0
94,170.0,12.0,14.0,0.0,2.0,16.0,11.0
95,166.0,13.0,14.0,0.0,1.0,18.0,12.0
96,164.0,11.0,18.0,0.0,0.0,19.0,15.0
97,153.0,10.0,11.0,0.0,2.0,34.0,8.0
98,149.0,13.0,11.0,0.0,2.0,34.0,9.0
99,150.0,12.0,12.0,0.0,2.0,34.0,9.0
100,149.0,10.0,12.0,0.0,3.0,36.0,10.0
101,148.0,9.0,12.0,0.0,4.0,38.0,10.0
102,149.0,8.0,12.0,0.0,4.0,40.0,8.0
103,146.0,5.0,12.0,0.0,4.0,45.0,9.0
104,146.0,2.0,12.0,0.0,3.0,49.0,8.0
105,146.0,2.0,12.0,0.0,3.0,49.0,8.0
106,145.0,2.0,11.0,0.0,3.0,50.0,8.0
107,142.0,3.0,9.0,0.0,2.0,52.0,8.0
108,137.0,6.0,7.0,0.0,1.0,54.0,8.0
109,136.0,6.0,7.0,0.0,1.0,56.0,7.0
110,133.0,5.0,4.0,0.0,1.0,61.0,6.0
111,132.0,1.0,5.0,0.0,1.0,67.0,5.0
112,130.0,2.0,5.0,0.0,1.0,67.0,6.0
113,130.0,2.0,5.0,0.0,1.0,67.0,6.0
114,129.0,3.0,6.0,0.0,1.0,67.0,6.0
115,127.0,4.0,6.0,0.0,1.0,68.0,6.0
116,127.0,4.0,5.0,0.0,1.0,68.0,6.0
