,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,203.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,3.0
75,199.0,3.0,0.0,0.0,0.0,0.0,3.0
76,196.0,5.0,1.0,0.0,0.0,1.0,2.0
77,196.0,5.0,1.0,0.0,1.0,1.0,2.0
78,197.0,4.0,2.0,0.0,1.0,1.0,2.0
79,196.0,5.0,2.0,0.0,2.0,1.0,2.0
80,198.0,3.0,3.0,0.0,3.0,1.0,2.0
81,196.0,5.0,4.0,0.0,3.0,1.0,2.0
82,193.0,6.0,5.0,0.0,3.0,1.0,4.0
83,192.0,5.0,8.0,0.0,3.0,2.0,5.0
84,190.0,6.0,8.0,0.0,2.0,4.0,4.0
85,184.0,10.0,8.0,0.0,2.0,5.0,5.0
86,179.0,13.0,8.0,0.0,1.0,6.0,6.0
87,177.0,13.0,8.0,0.0,0.0,8.0,6.0
88,175.0,13.0,8.0,0.0,1.0,10.0,6.0
89,175.0,12.0,9.0,0.0,1.0,11.0,6.0
90,178.0,6.0,12.0,0.0,2.0,15.0,6.0
91,179.0,5.0,14.0,0.0,3.0,15.0,6.0
92,173.0,8.0,13.0,0.0,3.0,16.0,8.0
93,173.0,8.0,13.0,0.0,4.0,16.0,8.0
94,170.0,9.0,12.0,0.0,4.0,17.0,9.0
95,168.0,9.0,11.0,0.0,4.0,19.0,9.0
96,165.0,9.0,11.0,0.0,5.0,21.0,10.0
97,164.0,4.0,7.0,0.0,7.0,31.0,6.0
98,161.0,4.0,5.0,0.0,6.0,35.0,5.0
99,161.0,3.0,6.0,0.0,6.0,35.0,6.0
100,158.0,5.0,7.0,0.0,5.0,37.0,5.0
101,157.0,4.0,8.0,0.0,5.0,38.0,6.0
102,157.0,3.0,10.0,0.0,4.0,39.0,6.0
103,152.0,5.0,8.0,0.0,3.0,42.0,6.0
104,147.0,7.0,5.0,0.0,0.0,49.0,4.0
105,147.0,7.0,6.0,0.0,0.0,49.0,4.0
106,145.0,8.0,6.0,0.0,0.0,50.0,4.0
107,148.0,4.0,5.0,0.0,3.0,51.0,4.0
108,146.0,4.0,4.0,0.0,3.0,52.0,5.0
109,143.0,5.0,2.0,0.0,4.0,55.0,4.0
110,143.0,5.0,3.0,0.0,4.0,55.0,4.0
111,143.0,3.0,5.0,0.0,5.0,58.0,1.0
112,142.0,2.0,5.0,0.0,5.0,59.0,2.0
113,139.0,3.0,4.0,0.0,5.0,60.0,3.0
114,136.0,3.0,5.0,0.0,2.0,63.0,3.0
115,136.0,3.0,7.0,0.0,2.0,63.0,3.0
116,133.0,5.0,7.0,0.0,1.0,64.0,3.0
