,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,253.0,0.0,0.0,0.0,0.0,0.0,0.0
5,265.0,0.0,0.0,0.0,0.0,0.0,0.0
6,267.0,0.0,0.0,0.0,0.0,0.0,0.0
7,266.0,0.0,0.0,0.0,0.0,0.0,0.0
8,259.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,278.0,0.0,0.0,0.0,0.0,0.0,0.0
13,265.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,256.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,262.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,267.0,0.0,0.0,0.0,1.0,0.0,0.0
62,275.0,0.0,0.0,0.0,1.0,0.0,0.0
63,269.0,0.0,0.0,0.0,1.0,0.0,0.0
64,275.0,0.0,0.0,0.0,1.0,0.0,0.0
65,271.0,1.0,0.0,0.0,1.0,0.0,0.0
66,260.0,2.0,0.0,0.0,1.0,0.0,0.0
67,242.0,2.0,0.0,0.0,1.0,0.0,0.0
68,231.0,2.0,0.0,0.0,1.0,0.0,0.0
69,247.0,4.0,0.0,0.0,1.0,0.0,0.0
70,256.0,3.0,1.0,0.0,1.0,0.0,1.0
71,254.0,4.0,1.0,0.0,1.0,0.0,1.0
72,232.0,8.0,1.0,0.0,1.0,0.0,1.0
73,239.0,9.0,0.0,0.0,1.0,0.0,1.0
74,242.0,8.0,0.0,0.0,1.0,0.0,1.0
75,233.0,10.0,0.0,0.0,1.0,0.0,2.0
76,231.0,11.0,0.0,0.0,2.0,0.0,1.0
77,227.0,11.0,6.0,0.0,4.0,0.0,2.0
78,217.0,12.0,5.0,0.0,5.0,0.0,2.0
79,222.0,8.0,8.0,0.0,8.0,0.0,3.0
80,222.0,9.0,10.0,0.0,10.0,0.0,4.0
81,209.0,11.0,9.0,0.0,12.0,0.0,7.0
82,206.0,8.0,11.0,0.0,14.0,0.0,5.0
83,214.0,13.0,14.0,0.0,16.0,0.0,5.0
84,211.0,14.0,14.0,0.0,18.0,1.0,7.0
85,208.0,15.0,17.0,0.0,22.0,1.0,5.0
86,195.0,12.0,22.0,0.0,24.0,2.0,5.0
87,203.0,14.0,23.0,0.0,29.0,2.0,3.0
88,213.0,10.0,23.0,0.0,33.0,1.0,3.0
89,221.0,8.0,27.0,0.0,40.0,1.0,5.0
90,212.0,14.0,24.0,0.0,41.0,3.0,5.0
91,208.0,21.0,23.0,0.0,44.0,6.0,4.0
92,187.0,22.0,23.0,0.0,49.0,8.0,5.0
93,188.0,14.0,26.0,0.0,47.0,11.0,4.0
94,194.0,17.0,27.0,0.0,51.0,12.0,4.0
95,186.0,15.0,26.0,0.0,53.0,11.0,5.0
96,198.0,13.0,20.0,0.0,51.0,10.0,6.0
97,200.0,16.0,18.0,0.0,52.0,10.0,6.0
98,196.0,17.0,12.0,0.0,50.0,10.0,6.0
99,181.0,19.0,12.0,0.0,54.0,12.0,7.0
100,165.0,12.0,17.0,0.0,54.0,12.0,8.0
101,169.0,10.0,16.0,0.0,51.0,13.0,6.0
102,192.0,8.0,17.0,0.0,50.0,7.0,5.0
103,194.0,8.0,12.0,0.0,50.0,6.0,4.0
104,202.0,6.0,13.0,0.0,55.0,5.0,3.0
105,204.0,6.0,13.0,0.0,54.0,5.0,3.0
106,211.0,5.0,14.0,0.0,51.0,6.0,7.0
107,204.0,6.0,13.0,0.0,48.0,8.0,7.0
108,209.0,7.0,9.0,0.0,49.0,9.0,7.0
109,201.0,7.0,6.0,0.0,48.0,11.0,5.0
110,216.0,6.0,5.0,0.0,48.0,8.0,5.0
111,222.0,5.0,8.0,0.0,48.0,7.0,5.0
112,234.0,3.0,6.0,0.0,44.0,8.0,4.0
113,244.0,1.0,7.0,0.0,39.0,7.0,1.0
114,265.0,1.0,5.0,0.0,38.0,6.0,0.0
115,256.0,4.0,6.0,0.0,34.0,7.0,0.0
116,237.0,4.0,5.0,0.0,29.0,9.0,0.0
117,230.0,4.0,6.0,0.0,28.0,9.0,0.0
118,231.0,3.0,8.0,0.0,27.0,9.0,1.0
119,227.0,3.0,7.0,0.0,26.0,9.0,3.0
120,221.0,5.0,5.0,0.0,24.0,9.0,2.0
121,227.0,5.0,4.0,0.0,23.0,12.0,1.0
122,227.0,5.0,2.0,0.0,22.0,11.0,1.0
123,219.0,5.0,2.0,0.0,21.0,11.0,0.0
124,213.0,3.0,2.0,0.0,21.0,10.0,0.0
125,221.0,0.0,3.0,0.0,18.0,12.0,0.0
126,226.0,0.0,2.0,0.0,16.0,12.0,0.0
127,226.0,0.0,2.0,0.0,13.0,12.0,0.0
128,235.0,0.0,2.0,0.0,13.0,10.0,0.0
129,244.0,0.0,2.0,0.0,14.0,9.0,0.0
130,251.0,0.0,1.0,0.0,13.0,9.0,0.0
131,250.0,0.0,1.0,0.0,13.0,9.0,0.0
132,242.0,0.0,1.0,0.0,13.0,9.0,0.0
133,245.0,0.0,1.0,0.0,13.0,8.0,0.0
134,232.0,0.0,1.0,0.0,11.0,10.0,0.0
135,229.0,0.0,1.0,0.0,10.0,11.0,0.0
136,221.0,0.0,0.0,0.0,10.0,11.0,0.0
137,206.0,0.0,0.0,0.0,10.0,10.0,0.0
138,201.0,0.0,0.0,0.0,8.0,12.0,0.0
139,220.0,0.0,0.0,0.0,7.0,12.0,0.0
140,221.0,0.0,0.0,0.0,7.0,11.0,0.0
141,221.0,0.0,0.0,0.0,6.0,8.0,0.0
142,210.0,0.0,0.0,0.0,4.0,9.0,0.0
143,213.0,0.0,0.0,0.0,4.0,8.0,0.0
144,224.0,0.0,1.0,0.0,4.0,8.0,0.0
145,237.0,0.0,0.0,0.0,4.0,8.0,0.0
146,222.0,0.0,0.0,0.0,3.0,9.0,0.0
147,233.0,0.0,0.0,0.0,3.0,9.0,0.0
148,243.0,0.0,1.0,0.0,3.0,9.0,0.0
149,256.0,0.0,1.0,0.0,3.0,8.0,0.0
150,255.0,0.0,1.0,0.0,3.0,7.0,0.0
151,248.0,0.0,1.0,0.0,3.0,7.0,0.0
152,250.0,0.0,1.0,0.0,2.0,7.0,0.0
153,238.0,0.0,1.0,0.0,2.0,7.0,0.0
154,226.0,0.0,0.0,0.0,2.0,7.0,0.0
155,219.0,0.0,1.0,0.0,2.0,7.0,0.0
156,227.0,0.0,1.0,0.0,2.0,7.0,0.0
157,223.0,0.0,1.0,0.0,2.0,7.0,0.0
158,218.0,0.0,1.0,0.0,2.0,6.0,0.0
159,221.0,0.0,0.0,0.0,2.0,6.0,0.0
160,213.0,0.0,0.0,0.0,2.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,228.0,0.0,0.0,0.0,1.0,5.0,0.0
166,226.0,0.0,0.0,0.0,1.0,5.0,0.0
167,218.0,0.0,0.0,0.0,0.0,5.0,0.0
168,214.0,1.0,0.0,0.0,0.0,5.0,1.0
169,217.0,0.0,0.0,0.0,0.0,5.0,1.0
170,213.0,0.0,0.0,0.0,0.0,5.0,1.0
171,212.0,0.0,0.0,0.0,0.0,5.0,1.0
172,217.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,1.0,0.0,0.0,0.0,5.0,0.0
174,233.0,1.0,0.0,0.0,0.0,5.0,0.0
175,236.0,3.0,0.0,0.0,0.0,5.0,0.0
176,225.0,2.0,0.0,0.0,0.0,5.0,0.0
177,211.0,1.0,0.0,0.0,0.0,5.0,0.0
178,214.0,1.0,0.0,0.0,0.0,5.0,0.0
179,224.0,1.0,0.0,0.0,0.0,5.0,0.0
180,221.0,1.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,1.0,0.0,0.0,5.0,0.0
182,243.0,0.0,1.0,0.0,0.0,5.0,0.0
183,243.0,0.0,1.0,0.0,0.0,5.0,0.0
184,254.0,0.0,1.0,0.0,0.0,5.0,0.0
185,244.0,0.0,1.0,0.0,0.0,5.0,0.0
186,245.0,0.0,1.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,6.0,0.0
188,237.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,0.0,0.0,0.0,0.0,6.0,0.0
190,206.0,0.0,0.0,0.0,0.0,6.0,0.0
191,221.0,0.0,0.0,0.0,0.0,6.0,0.0
192,247.0,0.0,0.0,0.0,0.0,6.0,0.0
193,254.0,0.0,0.0,0.0,0.0,6.0,0.0
194,252.0,0.0,0.0,0.0,0.0,6.0,0.0
195,230.0,0.0,0.0,0.0,0.0,6.0,0.0
196,227.0,0.0,0.0,0.0,0.0,6.0,0.0
197,232.0,0.0,0.0,0.0,0.0,6.0,0.0
198,235.0,0.0,0.0,0.0,0.0,6.0,0.0
199,225.0,0.0,0.0,0.0,0.0,6.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,196.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,201.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,1.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,258.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
