,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,262.0,0.0,0.0,0.0,0.0,0.0,0.0
20,270.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,269.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,1.0,0.0,0.0,1.0,0.0,1.0
69,231.0,0.0,0.0,0.0,1.0,0.0,1.0
70,241.0,0.0,0.0,0.0,1.0,0.0,1.0
71,240.0,2.0,0.0,0.0,1.0,0.0,3.0
72,228.0,2.0,0.0,0.0,1.0,0.0,4.0
73,221.0,3.0,0.0,0.0,1.0,0.0,4.0
74,213.0,3.0,0.0,0.0,1.0,0.0,4.0
75,225.0,4.0,0.0,0.0,1.0,0.0,1.0
76,223.0,5.0,0.0,0.0,1.0,0.0,1.0
77,225.0,6.0,3.0,0.0,3.0,0.0,2.0
78,219.0,6.0,4.0,0.0,4.0,0.0,2.0
79,223.0,7.0,5.0,0.0,7.0,0.0,3.0
80,219.0,6.0,6.0,0.0,8.0,0.0,5.0
81,207.0,8.0,4.0,0.0,10.0,0.0,5.0
82,213.0,8.0,7.0,0.0,13.0,0.0,5.0
83,209.0,9.0,12.0,0.0,15.0,0.0,4.0
84,198.0,6.0,17.0,0.0,17.0,0.0,3.0
85,205.0,8.0,20.0,0.0,19.0,0.0,4.0
