,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,0.0,1.0,0.0,0.0,0.0,3.0
69,200.0,0.0,1.0,0.0,0.0,0.0,4.0
70,198.0,1.0,1.0,0.0,0.0,0.0,5.0
71,198.0,1.0,1.0,0.0,0.0,0.0,5.0
72,197.0,2.0,1.0,0.0,0.0,0.0,5.0
73,198.0,1.0,2.0,0.0,0.0,0.0,5.0
74,196.0,3.0,2.0,0.0,0.0,0.0,5.0
75,195.0,3.0,1.0,0.0,0.0,1.0,5.0
76,197.0,2.0,2.0,0.0,0.0,1.0,5.0
77,198.0,1.0,3.0,0.0,0.0,1.0,5.0
78,198.0,1.0,3.0,0.0,0.0,1.0,5.0
79,196.0,3.0,3.0,0.0,0.0,1.0,5.0
80,193.0,4.0,2.0,0.0,0.0,3.0,5.0
81,193.0,4.0,3.0,0.0,0.0,3.0,5.0
82,193.0,4.0,4.0,0.0,0.0,4.0,4.0
83,193.0,2.0,6.0,0.0,0.0,8.0,2.0
84,191.0,3.0,5.0,0.0,0.0,9.0,2.0
85,189.0,4.0,5.0,0.0,0.0,9.0,3.0
86,188.0,4.0,5.0,0.0,1.0,9.0,4.0
87,182.0,7.0,5.0,0.0,2.0,9.0,7.0
88,179.0,9.0,4.0,0.0,2.0,10.0,7.0
89,177.0,9.0,3.0,0.0,3.0,11.0,8.0
90,178.0,8.0,4.0,0.0,3.0,15.0,7.0
91,176.0,9.0,5.0,0.0,3.0,15.0,8.0
92,174.0,10.0,5.0,0.0,3.0,15.0,9.0
93,170.0,11.0,7.0,0.0,2.0,16.0,11.0
94,169.0,11.0,8.0,0.0,1.0,17.0,11.0
95,169.0,9.0,9.0,0.0,2.0,17.0,13.0
96,167.0,9.0,10.0,0.0,1.0,18.0,14.0
97,165.0,8.0,12.0,0.0,1.0,26.0,10.0
98,163.0,9.0,11.0,0.0,1.0,28.0,9.0
99,163.0,9.0,12.0,0.0,2.0,28.0,9.0
100,160.0,9.0,12.0,0.0,2.0,30.0,10.0
101,159.0,9.0,13.0,0.0,3.0,32.0,9.0
102,156.0,9.0,12.0,0.0,2.0,34.0,10.0
103,153.0,10.0,12.0,0.0,3.0,36.0,10.0
104,152.0,3.0,11.0,0.0,4.0,46.0,4.0
105,152.0,3.0,11.0,0.0,4.0,46.0,4.0
106,148.0,4.0,11.0,0.0,3.0,48.0,5.0
107,146.0,4.0,10.0,0.0,3.0,50.0,5.0
108,144.0,3.0,9.0,0.0,2.0,53.0,5.0
109,143.0,4.0,9.0,0.0,2.0,53.0,5.0
110,139.0,6.0,8.0,0.0,1.0,56.0,4.0
111,137.0,4.0,5.0,0.0,1.0,62.0,2.0
112,138.0,2.0,6.0,0.0,2.0,62.0,3.0
113,137.0,2.0,5.0,0.0,2.0,63.0,3.0
114,136.0,1.0,6.0,0.0,2.0,64.0,4.0
115,134.0,2.0,5.0,0.0,2.0,65.0,4.0
116,134.0,2.0,5.0,0.0,2.0,65.0,4.0
