,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,203.0,1.0,0.0,0.0,0.0,0.0,0.0
58,203.0,1.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,1.0,1.0
70,201.0,1.0,0.0,0.0,0.0,1.0,1.0
71,201.0,1.0,0.0,0.0,0.0,1.0,1.0
72,201.0,1.0,0.0,0.0,0.0,1.0,1.0
73,198.0,1.0,0.0,0.0,0.0,1.0,4.0
74,198.0,1.0,1.0,0.0,0.0,1.0,4.0
75,195.0,3.0,1.0,0.0,0.0,1.0,5.0
76,194.0,4.0,1.0,0.0,0.0,1.0,6.0
77,192.0,6.0,1.0,0.0,0.0,1.0,6.0
78,191.0,7.0,1.0,0.0,0.0,1.0,6.0
79,193.0,5.0,3.0,0.0,0.0,1.0,6.0
80,191.0,7.0,3.0,0.0,0.0,1.0,6.0
81,187.0,8.0,3.0,0.0,0.0,2.0,8.0
82,183.0,10.0,3.0,0.0,0.0,3.0,9.0
83,190.0,2.0,11.0,0.0,0.0,4.0,8.0
84,188.0,4.0,11.0,0.0,0.0,4.0,8.0
85,187.0,5.0,11.0,0.0,0.0,4.0,8.0
86,182.0,7.0,9.0,0.0,0.0,6.0,9.0
87,181.0,8.0,9.0,0.0,1.0,6.0,9.0
88,174.0,14.0,9.0,0.0,1.0,9.0,7.0
89,173.0,15.0,9.0,0.0,1.0,10.0,6.0
90,171.0,9.0,7.0,0.0,3.0,19.0,6.0
91,168.0,10.0,7.0,0.0,3.0,19.0,8.0
92,166.0,11.0,8.0,0.0,3.0,19.0,9.0
93,167.0,10.0,11.0,0.0,3.0,19.0,9.0
94,166.0,10.0,13.0,0.0,3.0,20.0,9.0
95,167.0,8.0,14.0,0.0,3.0,22.0,8.0
96,162.0,12.0,16.0,0.0,3.0,24.0,7.0
97,160.0,8.0,13.0,0.0,2.0,33.0,6.0
98,155.0,12.0,13.0,0.0,2.0,33.0,7.0
99,154.0,11.0,14.0,0.0,2.0,34.0,8.0
100,154.0,7.0,13.0,0.0,4.0,37.0,9.0
101,150.0,8.0,13.0,0.0,3.0,40.0,9.0
102,146.0,9.0,11.0,0.0,3.0,42.0,10.0
103,144.0,9.0,10.0,0.0,3.0,44.0,10.0
104,142.0,7.0,12.0,0.0,3.0,50.0,7.0
105,144.0,5.0,13.0,0.0,5.0,50.0,7.0
106,141.0,5.0,11.0,0.0,5.0,52.0,8.0
107,138.0,4.0,10.0,0.0,3.0,56.0,8.0
108,138.0,3.0,8.0,0.0,4.0,57.0,8.0
109,137.0,4.0,8.0,0.0,4.0,57.0,8.0
110,137.0,3.0,8.0,0.0,4.0,58.0,8.0
111,132.0,1.0,5.0,0.0,4.0,68.0,4.0
112,128.0,1.0,4.0,0.0,2.0,72.0,4.0
113,125.0,2.0,4.0,0.0,2.0,72.0,6.0
114,124.0,2.0,3.0,0.0,2.0,73.0,6.0
115,123.0,2.0,3.0,0.0,1.0,74.0,6.0
116,125.0,0.0,5.0,0.0,1.0,75.0,5.0
