,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,240.0,0.0,0.0,0.0,0.0,0.0,0.0
3,245.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,259.0,0.0,0.0,0.0,0.0,0.0,0.0
27,261.0,0.0,0.0,0.0,0.0,0.0,0.0
28,266.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,262.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,2.0,0.0,0.0,1.0,0.0,0.0
72,238.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,1.0,0.0,0.0,1.0,0.0,0.0
74,228.0,2.0,0.0,0.0,1.0,0.0,0.0
75,227.0,2.0,0.0,0.0,1.0,0.0,0.0
76,225.0,4.0,0.0,0.0,1.0,0.0,0.0
77,230.0,5.0,3.0,0.0,3.0,0.0,1.0
78,230.0,6.0,3.0,0.0,4.0,0.0,1.0
79,219.0,9.0,4.0,0.0,7.0,0.0,0.0
80,209.0,9.0,7.0,0.0,8.0,0.0,0.0
81,193.0,9.0,7.0,0.0,10.0,0.0,2.0
82,200.0,10.0,8.0,0.0,12.0,0.0,2.0
83,199.0,13.0,12.0,0.0,14.0,0.0,2.0
84,208.0,9.0,14.0,0.0,16.0,0.0,2.0
85,208.0,10.0,15.0,0.0,18.0,0.0,2.0
86,202.0,14.0,19.0,0.0,20.0,0.0,4.0
87,201.0,19.0,21.0,0.0,25.0,0.0,6.0
88,228.0,18.0,22.0,0.0,27.0,2.0,6.0
89,220.0,18.0,26.0,0.0,34.0,2.0,6.0
90,217.0,14.0,22.0,0.0,35.0,4.0,5.0
91,205.0,15.0,23.0,0.0,39.0,5.0,3.0
92,214.0,17.0,28.0,0.0,46.0,4.0,3.0
93,209.0,17.0,26.0,0.0,46.0,6.0,3.0
94,208.0,14.0,30.0,0.0,50.0,8.0,3.0
95,211.0,11.0,27.0,0.0,53.0,8.0,4.0
96,211.0,8.0,24.0,0.0,52.0,10.0,3.0
97,204.0,10.0,22.0,0.0,53.0,9.0,2.0
98,199.0,7.0,17.0,0.0,51.0,10.0,0.0
99,214.0,5.0,19.0,0.0,55.0,11.0,1.0
100,220.0,7.0,21.0,0.0,54.0,11.0,1.0
101,218.0,5.0,17.0,0.0,52.0,12.0,1.0
102,216.0,8.0,13.0,0.0,51.0,8.0,0.0
103,199.0,7.0,11.0,0.0,51.0,6.0,1.0
104,213.0,7.0,8.0,0.0,55.0,8.0,1.0
105,215.0,7.0,7.0,0.0,54.0,8.0,2.0
106,236.0,6.0,10.0,0.0,53.0,9.0,4.0
107,240.0,9.0,10.0,0.0,51.0,8.0,4.0
108,220.0,8.0,8.0,0.0,50.0,9.0,5.0
109,224.0,5.0,8.0,0.0,47.0,10.0,5.0
110,238.0,6.0,5.0,0.0,45.0,10.0,4.0
111,232.0,4.0,7.0,0.0,46.0,9.0,3.0
112,225.0,3.0,6.0,0.0,42.0,9.0,3.0
113,226.0,2.0,3.0,0.0,38.0,8.0,3.0
114,204.0,5.0,1.0,0.0,35.0,7.0,4.0
115,181.0,4.0,1.0,0.0,30.0,9.0,2.0
116,168.0,2.0,3.0,0.0,26.0,9.0,1.0
117,194.0,2.0,4.0,0.0,25.0,9.0,2.0
118,208.0,2.0,5.0,0.0,25.0,8.0,1.0
119,215.0,1.0,3.0,0.0,27.0,9.0,1.0
120,218.0,1.0,2.0,0.0,25.0,8.0,1.0
121,229.0,1.0,2.0,0.0,25.0,9.0,0.0
122,231.0,0.0,1.0,0.0,21.0,11.0,0.0
123,242.0,0.0,1.0,0.0,18.0,13.0,0.0
124,233.0,0.0,0.0,0.0,17.0,13.0,0.0
125,216.0,0.0,0.0,0.0,15.0,14.0,0.0
126,211.0,0.0,0.0,0.0,13.0,14.0,0.0
127,206.0,0.0,0.0,0.0,12.0,12.0,0.0
128,207.0,0.0,0.0,0.0,12.0,10.0,0.0
129,210.0,0.0,0.0,0.0,12.0,10.0,0.0
130,228.0,0.0,0.0,0.0,12.0,9.0,0.0
131,238.0,0.0,0.0,0.0,11.0,10.0,0.0
132,243.0,0.0,0.0,0.0,10.0,11.0,0.0
133,237.0,0.0,0.0,0.0,10.0,10.0,0.0
134,225.0,2.0,0.0,0.0,10.0,9.0,0.0
135,218.0,2.0,0.0,0.0,10.0,9.0,0.0
136,206.0,2.0,0.0,0.0,10.0,8.0,1.0
137,207.0,2.0,0.0,0.0,11.0,7.0,1.0
138,204.0,2.0,1.0,0.0,8.0,9.0,1.0
139,206.0,2.0,0.0,0.0,8.0,9.0,1.0
140,214.0,4.0,0.0,0.0,8.0,9.0,0.0
141,213.0,3.0,0.0,0.0,7.0,7.0,0.0
142,231.0,1.0,1.0,0.0,6.0,6.0,0.0
