,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,197.0,6.0,0.0,0.0,0.0,0.0,1.0
74,197.0,5.0,0.0,0.0,0.0,0.0,2.0
75,197.0,5.0,1.0,0.0,0.0,0.0,2.0
76,200.0,1.0,4.0,0.0,1.0,0.0,4.0
77,199.0,1.0,4.0,0.0,1.0,0.0,5.0
78,197.0,2.0,4.0,0.0,1.0,0.0,6.0
79,194.0,3.0,4.0,0.0,1.0,0.0,8.0
80,192.0,4.0,4.0,0.0,1.0,0.0,9.0
81,192.0,4.0,5.0,0.0,1.0,0.0,9.0
82,190.0,4.0,5.0,0.0,1.0,1.0,10.0
83,187.0,5.0,3.0,0.0,0.0,6.0,9.0
84,181.0,10.0,3.0,0.0,0.0,7.0,9.0
85,180.0,11.0,4.0,0.0,0.0,7.0,9.0
86,182.0,8.0,8.0,0.0,0.0,7.0,10.0
87,182.0,7.0,9.0,0.0,0.0,7.0,11.0
88,181.0,7.0,9.0,0.0,0.0,8.0,11.0
89,183.0,4.0,10.0,0.0,1.0,9.0,11.0
90,181.0,3.0,13.0,0.0,1.0,15.0,7.0
91,179.0,5.0,13.0,0.0,1.0,15.0,7.0
92,177.0,6.0,13.0,0.0,1.0,17.0,6.0
93,171.0,7.0,10.0,0.0,1.0,21.0,7.0
94,171.0,6.0,10.0,0.0,1.0,23.0,6.0
95,168.0,8.0,10.0,0.0,1.0,24.0,6.0
96,165.0,8.0,8.0,0.0,0.0,27.0,6.0
97,164.0,4.0,7.0,0.0,2.0,34.0,3.0
98,163.0,5.0,7.0,0.0,2.0,34.0,3.0
99,163.0,4.0,7.0,0.0,2.0,35.0,3.0
100,161.0,5.0,6.0,0.0,2.0,36.0,3.0
101,160.0,5.0,5.0,0.0,2.0,37.0,3.0
102,159.0,5.0,4.0,0.0,3.0,39.0,2.0
103,159.0,3.0,6.0,0.0,3.0,39.0,4.0
104,157.0,0.0,6.0,0.0,1.0,45.0,2.0
105,156.0,1.0,6.0,0.0,1.0,45.0,2.0
106,154.0,2.0,5.0,0.0,1.0,46.0,2.0
107,154.0,2.0,5.0,0.0,1.0,46.0,2.0
108,151.0,4.0,5.0,0.0,1.0,46.0,3.0
109,149.0,4.0,5.0,0.0,0.0,47.0,4.0
110,147.0,4.0,3.0,0.0,0.0,49.0,4.0
111,145.0,3.0,2.0,0.0,0.0,52.0,4.0
112,145.0,3.0,2.0,0.0,0.0,52.0,4.0
113,144.0,4.0,2.0,0.0,0.0,52.0,4.0
114,145.0,3.0,4.0,0.0,0.0,52.0,4.0
115,141.0,4.0,4.0,0.0,0.0,52.0,7.0
116,140.0,5.0,4.0,0.0,0.0,52.0,7.0
