,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,201.0,3.0,3.0,0.0,0.0,0.0,1.0
77,198.0,5.0,3.0,0.0,0.0,0.0,2.0
78,196.0,6.0,4.0,0.0,0.0,0.0,3.0
79,194.0,8.0,4.0,0.0,0.0,0.0,3.0
80,191.0,11.0,4.0,0.0,0.0,0.0,3.0
81,188.0,12.0,4.0,0.0,0.0,1.0,4.0
82,182.0,15.0,4.0,0.0,0.0,1.0,7.0
83,188.0,8.0,8.0,0.0,4.0,4.0,6.0
84,187.0,8.0,8.0,0.0,4.0,4.0,7.0
85,187.0,7.0,9.0,0.0,4.0,5.0,7.0
86,183.0,10.0,9.0,0.0,4.0,5.0,8.0
87,181.0,11.0,9.0,0.0,5.0,5.0,9.0
88,175.0,15.0,9.0,0.0,5.0,6.0,10.0
89,175.0,15.0,11.0,0.0,6.0,6.0,10.0
90,165.0,14.0,7.0,0.0,5.0,18.0,10.0
91,163.0,15.0,9.0,0.0,5.0,18.0,11.0
92,156.0,18.0,7.0,0.0,5.0,20.0,13.0
93,155.0,18.0,9.0,0.0,6.0,21.0,13.0
94,155.0,15.0,11.0,0.0,6.0,22.0,15.0
95,155.0,13.0,13.0,0.0,6.0,23.0,16.0
96,153.0,9.0,16.0,0.0,5.0,28.0,17.0
97,154.0,3.0,20.0,0.0,3.0,37.0,13.0
98,151.0,4.0,18.0,0.0,3.0,39.0,13.0
99,150.0,5.0,18.0,0.0,3.0,39.0,13.0
100,144.0,7.0,16.0,0.0,3.0,42.0,14.0
101,140.0,7.0,14.0,0.0,2.0,45.0,15.0
102,136.0,7.0,13.0,0.0,2.0,49.0,15.0
103,129.0,8.0,9.0,0.0,2.0,54.0,16.0
104,125.0,5.0,6.0,0.0,1.0,65.0,11.0
105,125.0,5.0,8.0,0.0,1.0,65.0,11.0
106,124.0,6.0,8.0,0.0,1.0,67.0,9.0
107,124.0,5.0,10.0,0.0,0.0,68.0,9.0
108,123.0,6.0,10.0,0.0,0.0,70.0,7.0
109,122.0,6.0,9.0,0.0,0.0,72.0,6.0
110,119.0,8.0,9.0,0.0,0.0,75.0,4.0
111,121.0,3.0,10.0,0.0,1.0,79.0,1.0
112,119.0,3.0,8.0,0.0,1.0,81.0,1.0
113,119.0,2.0,9.0,0.0,1.0,81.0,2.0
114,119.0,1.0,8.0,0.0,1.0,83.0,1.0
115,119.0,1.0,8.0,0.0,1.0,83.0,1.0
116,117.0,2.0,7.0,0.0,1.0,85.0,0.0
