,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,0.0,0.0,1.0
76,204.0,0.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,0.0,0.0,0.0,1.0,1.0
78,201.0,2.0,0.0,0.0,0.0,1.0,1.0
79,201.0,2.0,0.0,0.0,0.0,1.0,1.0
80,200.0,2.0,0.0,0.0,0.0,1.0,2.0
81,199.0,3.0,0.0,0.0,0.0,1.0,2.0
82,199.0,3.0,0.0,0.0,0.0,1.0,2.0
83,198.0,2.0,1.0,0.0,1.0,2.0,2.0
84,195.0,5.0,1.0,0.0,1.0,2.0,2.0
85,191.0,8.0,1.0,0.0,2.0,2.0,3.0
86,189.0,8.0,1.0,0.0,2.0,2.0,5.0
87,185.0,12.0,2.0,0.0,2.0,2.0,5.0
88,182.0,15.0,2.0,0.0,2.0,2.0,5.0
89,178.0,16.0,3.0,0.0,2.0,2.0,8.0
90,188.0,7.0,13.0,0.0,1.0,4.0,8.0
91,186.0,9.0,15.0,0.0,1.0,4.0,8.0
92,180.0,14.0,15.0,0.0,0.0,5.0,8.0
93,178.0,14.0,16.0,0.0,0.0,5.0,10.0
94,175.0,15.0,16.0,0.0,0.0,6.0,11.0
95,177.0,13.0,18.0,0.0,3.0,7.0,10.0
96,174.0,14.0,18.0,0.0,3.0,8.0,11.0
97,171.0,6.0,13.0,0.0,5.0,20.0,9.0
98,167.0,7.0,12.0,0.0,6.0,22.0,10.0
99,166.0,8.0,13.0,0.0,6.0,22.0,10.0
100,167.0,6.0,13.0,0.0,7.0,23.0,10.0
101,164.0,8.0,12.0,0.0,7.0,24.0,10.0
102,158.0,8.0,11.0,0.0,5.0,29.0,11.0
103,155.0,8.0,11.0,0.0,6.0,33.0,10.0
104,152.0,4.0,7.0,0.0,6.0,41.0,9.0
105,149.0,4.0,6.0,0.0,5.0,43.0,10.0
106,148.0,4.0,6.0,0.0,5.0,44.0,10.0
107,147.0,2.0,7.0,0.0,4.0,47.0,10.0
108,146.0,2.0,7.0,0.0,4.0,47.0,11.0
109,143.0,3.0,6.0,0.0,3.0,49.0,11.0
110,140.0,4.0,6.0,0.0,2.0,51.0,11.0
111,138.0,3.0,5.0,0.0,0.0,58.0,7.0
112,136.0,5.0,5.0,0.0,0.0,58.0,7.0
113,134.0,6.0,4.0,0.0,0.0,59.0,7.0
114,132.0,7.0,2.0,0.0,1.0,60.0,7.0
115,132.0,7.0,2.0,0.0,1.0,60.0,7.0
116,131.0,8.0,2.0,0.0,2.0,60.0,7.0
