,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,1.0,0.0,0.0,0.0,3.0
69,665.0,0.0,3.0,0.0,0.0,0.0,3.0
70,662.0,3.0,3.0,0.0,0.0,0.0,3.0
71,660.0,5.0,3.0,0.0,0.0,0.0,3.0
72,656.0,7.0,3.0,0.0,0.0,0.0,5.0
73,656.0,7.0,3.0,0.0,0.0,0.0,5.0
74,655.0,8.0,4.0,0.0,0.0,0.0,5.0
75,653.0,7.0,4.0,0.0,0.0,1.0,7.0
76,649.0,6.0,5.0,0.0,2.0,5.0,6.0
77,646.0,8.0,5.0,0.0,2.0,5.0,7.0
78,641.0,10.0,6.0,0.0,2.0,5.0,10.0
79,637.0,13.0,7.0,0.0,2.0,5.0,11.0
80,632.0,13.0,10.0,0.0,2.0,5.0,16.0
81,628.0,15.0,10.0,0.0,3.0,7.0,16.0
82,622.0,20.0,12.0,0.0,3.0,8.0,16.0
83,628.0,16.0,16.0,0.0,3.0,13.0,17.0
84,616.0,23.0,16.0,0.0,3.0,13.0,22.0
85,609.0,27.0,16.0,0.0,3.0,14.0,24.0
86,605.0,27.0,16.0,0.0,6.0,16.0,26.0
87,595.0,30.0,16.0,0.0,6.0,20.0,29.0
88,588.0,31.0,20.0,0.0,6.0,22.0,33.0
89,582.0,31.0,20.0,0.0,9.0,25.0,36.0
90,584.0,18.0,26.0,0.0,11.0,44.0,32.0
91,582.0,19.0,29.0,0.0,11.0,45.0,32.0
92,576.0,22.0,28.0,0.0,11.0,47.0,33.0
93,569.0,24.0,32.0,0.0,9.0,51.0,34.0
94,567.0,23.0,33.0,0.0,10.0,55.0,33.0
95,554.0,28.0,31.0,0.0,10.0,61.0,35.0
96,552.0,22.0,34.0,0.0,7.0,68.0,36.0
97,533.0,14.0,32.0,0.0,5.0,97.0,26.0
98,530.0,13.0,31.0,0.0,5.0,101.0,26.0
99,528.0,15.0,32.0,0.0,7.0,101.0,26.0
100,520.0,16.0,28.0,0.0,6.0,108.0,26.0
101,520.0,11.0,28.0,0.0,6.0,114.0,25.0
102,515.0,10.0,26.0,0.0,7.0,121.0,24.0
103,509.0,9.0,22.0,0.0,8.0,128.0,24.0
104,499.0,6.0,14.0,0.0,9.0,150.0,13.0
105,495.0,8.0,12.0,0.0,9.0,153.0,12.0
106,492.0,8.0,11.0,0.0,8.0,157.0,11.0
107,490.0,9.0,11.0,0.0,9.0,158.0,11.0
108,484.0,9.0,8.0,0.0,8.0,163.0,12.0
109,479.0,10.0,8.0,0.0,6.0,167.0,12.0
110,476.0,10.0,8.0,0.0,5.0,172.0,10.0
111,471.0,8.0,10.0,0.0,3.0,181.0,7.0
112,469.0,9.0,11.0,0.0,3.0,183.0,6.0
113,469.0,8.0,13.0,0.0,2.0,184.0,6.0
114,463.0,9.0,12.0,0.0,1.0,187.0,8.0
115,464.0,7.0,13.0,0.0,1.0,188.0,8.0
116,465.0,5.0,15.0,0.0,2.0,190.0,7.0
117,463.0,5.0,13.0,0.0,2.0,193.0,6.0
118,459.0,6.0,10.0,0.0,1.0,200.0,5.0
119,458.0,6.0,10.0,0.0,1.0,201.0,5.0
120,457.0,5.0,9.0,0.0,1.0,202.0,6.0
121,458.0,4.0,11.0,0.0,1.0,202.0,6.0
122,456.0,4.0,9.0,0.0,1.0,205.0,5.0
123,453.0,3.0,7.0,0.0,0.0,209.0,5.0
124,453.0,3.0,7.0,0.0,0.0,209.0,5.0
125,450.0,0.0,8.0,0.0,0.0,215.0,2.0
126,449.0,0.0,7.0,0.0,0.0,216.0,2.0
127,448.0,0.0,6.0,0.0,0.0,217.0,2.0
128,446.0,0.0,4.0,0.0,0.0,219.0,2.0
129,446.0,0.0,4.0,0.0,0.0,219.0,2.0
130,445.0,0.0,3.0,0.0,0.0,220.0,2.0
131,445.0,0.0,3.0,0.0,0.0,220.0,2.0
132,441.0,0.0,0.0,0.0,0.0,224.0,1.0
133,440.0,1.0,0.0,0.0,0.0,224.0,1.0
134,440.0,1.0,0.0,0.0,0.0,224.0,1.0
135,440.0,1.0,0.0,0.0,0.0,224.0,1.0
136,440.0,1.0,0.0,0.0,0.0,224.0,1.0
137,440.0,1.0,0.0,0.0,0.0,224.0,1.0
138,440.0,1.0,0.0,0.0,0.0,224.0,1.0
139,441.0,0.0,1.0,0.0,0.0,224.0,1.0
140,441.0,0.0,1.0,0.0,0.0,225.0,0.0
141,441.0,0.0,1.0,0.0,0.0,225.0,0.0
142,441.0,0.0,1.0,0.0,0.0,225.0,0.0
143,440.0,0.0,1.0,0.0,0.0,225.0,1.0
144,440.0,0.0,1.0,0.0,0.0,225.0,1.0
145,440.0,0.0,1.0,0.0,0.0,225.0,1.0
146,440.0,0.0,0.0,0.0,0.0,226.0,1.0
147,440.0,0.0,0.0,0.0,0.0,226.0,1.0
148,440.0,0.0,0.0,0.0,0.0,226.0,1.0
149,440.0,0.0,0.0,0.0,0.0,226.0,1.0
150,440.0,0.0,0.0,0.0,0.0,226.0,1.0
151,440.0,0.0,0.0,0.0,0.0,226.0,1.0
152,440.0,0.0,0.0,0.0,0.0,226.0,1.0
153,439.0,0.0,0.0,0.0,0.0,227.0,0.0
154,439.0,0.0,0.0,0.0,0.0,227.0,0.0
155,438.0,1.0,0.0,0.0,0.0,227.0,0.0
156,438.0,1.0,0.0,0.0,0.0,227.0,0.0
157,438.0,1.0,0.0,0.0,0.0,227.0,0.0
158,438.0,1.0,0.0,0.0,0.0,227.0,0.0
159,438.0,1.0,0.0,0.0,0.0,227.0,0.0
160,439.0,0.0,0.0,0.0,1.0,227.0,0.0
161,439.0,0.0,0.0,0.0,1.0,227.0,0.0
162,439.0,0.0,0.0,0.0,1.0,227.0,0.0
163,439.0,0.0,0.0,0.0,1.0,227.0,0.0
164,439.0,0.0,0.0,0.0,1.0,227.0,0.0
165,439.0,0.0,0.0,0.0,1.0,227.0,0.0
166,439.0,0.0,0.0,0.0,1.0,227.0,0.0
167,437.0,0.0,0.0,0.0,0.0,228.0,1.0
168,437.0,0.0,0.0,0.0,0.0,228.0,1.0
169,437.0,0.0,0.0,0.0,0.0,228.0,1.0
170,437.0,0.0,0.0,0.0,0.0,228.0,1.0
171,437.0,0.0,0.0,0.0,0.0,228.0,1.0
172,437.0,0.0,0.0,0.0,0.0,228.0,1.0
173,437.0,0.0,0.0,0.0,0.0,228.0,1.0
174,436.0,0.0,0.0,0.0,0.0,228.0,2.0
175,436.0,0.0,0.0,0.0,0.0,228.0,2.0
176,436.0,0.0,0.0,0.0,0.0,228.0,2.0
177,436.0,0.0,0.0,0.0,0.0,228.0,2.0
178,436.0,0.0,0.0,0.0,0.0,228.0,2.0
179,436.0,0.0,0.0,0.0,0.0,228.0,2.0
180,436.0,0.0,0.0,0.0,0.0,228.0,2.0
181,436.0,0.0,0.0,0.0,0.0,228.0,2.0
182,436.0,0.0,0.0,0.0,0.0,229.0,1.0
183,436.0,0.0,0.0,0.0,0.0,229.0,1.0
184,436.0,0.0,0.0,0.0,0.0,229.0,1.0
185,436.0,0.0,0.0,0.0,0.0,229.0,1.0
186,435.0,1.0,0.0,0.0,0.0,229.0,1.0
187,435.0,1.0,0.0,0.0,0.0,229.0,1.0
188,436.0,0.0,1.0,0.0,0.0,229.0,1.0
189,436.0,0.0,1.0,0.0,0.0,230.0,0.0
190,436.0,0.0,1.0,0.0,0.0,230.0,0.0
191,436.0,0.0,1.0,0.0,0.0,230.0,0.0
192,436.0,0.0,1.0,0.0,0.0,230.0,0.0
193,435.0,1.0,1.0,0.0,0.0,230.0,0.0
194,435.0,1.0,1.0,0.0,0.0,230.0,0.0
195,435.0,0.0,1.0,0.0,0.0,231.0,0.0
196,435.0,0.0,1.0,0.0,0.0,231.0,0.0
197,435.0,0.0,1.0,0.0,0.0,231.0,0.0
198,435.0,0.0,1.0,0.0,0.0,231.0,0.0
199,435.0,0.0,1.0,0.0,0.0,231.0,0.0
200,435.0,0.0,1.0,0.0,0.0,231.0,0.0
201,435.0,0.0,1.0,0.0,0.0,231.0,0.0
202,434.0,0.0,0.0,0.0,0.0,232.0,0.0
203,434.0,0.0,0.0,0.0,0.0,232.0,0.0
204,434.0,0.0,0.0,0.0,0.0,232.0,0.0
205,434.0,0.0,0.0,0.0,0.0,232.0,0.0
206,432.0,2.0,0.0,0.0,0.0,232.0,0.0
207,432.0,2.0,0.0,0.0,0.0,232.0,0.0
208,431.0,2.0,0.0,0.0,0.0,232.0,1.0
209,432.0,1.0,1.0,0.0,0.0,232.0,1.0
210,432.0,1.0,1.0,0.0,0.0,232.0,1.0
211,433.0,0.0,2.0,0.0,0.0,232.0,1.0
212,432.0,1.0,2.0,0.0,0.0,232.0,1.0
213,430.0,2.0,2.0,0.0,0.0,232.0,2.0
214,430.0,2.0,2.0,0.0,0.0,232.0,2.0
215,431.0,1.0,2.0,0.0,1.0,232.0,2.0
216,432.0,0.0,2.0,0.0,1.0,233.0,2.0
217,430.0,2.0,2.0,0.0,1.0,233.0,2.0
218,429.0,2.0,1.0,0.0,1.0,234.0,2.0
219,428.0,3.0,1.0,0.0,1.0,234.0,2.0
220,429.0,2.0,2.0,0.0,1.0,234.0,2.0
221,429.0,2.0,2.0,0.0,1.0,234.0,2.0
222,428.0,2.0,3.0,0.0,0.0,236.0,1.0
223,427.0,1.0,3.0,0.0,0.0,238.0,0.0
224,427.0,1.0,3.0,0.0,0.0,238.0,0.0
225,427.0,1.0,3.0,0.0,0.0,238.0,0.0
226,427.0,1.0,4.0,0.0,0.0,238.0,0.0
227,426.0,1.0,3.0,0.0,0.0,239.0,0.0
228,425.0,2.0,3.0,0.0,0.0,239.0,0.0
229,423.0,3.0,2.0,0.0,0.0,240.0,0.0
230,422.0,2.0,2.0,0.0,0.0,241.0,1.0
231,422.0,2.0,2.0,0.0,0.0,241.0,1.0
232,420.0,2.0,2.0,0.0,0.0,241.0,3.0
233,420.0,1.0,2.0,0.0,0.0,242.0,3.0
234,417.0,4.0,2.0,0.0,0.0,242.0,3.0
235,418.0,3.0,3.0,0.0,0.0,242.0,3.0
236,416.0,5.0,3.0,0.0,0.0,242.0,3.0
237,420.0,2.0,5.0,0.0,0.0,243.0,3.0
238,420.0,2.0,5.0,0.0,0.0,243.0,3.0
