,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,1.0,1.0,0.0,0.0,0.0,2.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,202.0,1.0,1.0,0.0,0.0,0.0,2.0
70,200.0,3.0,1.0,0.0,0.0,0.0,2.0
71,199.0,4.0,1.0,0.0,0.0,0.0,2.0
72,197.0,6.0,1.0,0.0,0.0,0.0,2.0
73,194.0,9.0,2.0,0.0,0.0,0.0,2.0
74,193.0,9.0,1.0,0.0,0.0,1.0,2.0
75,194.0,8.0,2.0,0.0,1.0,1.0,2.0
76,198.0,2.0,9.0,0.0,1.0,2.0,2.0
77,197.0,3.0,9.0,0.0,1.0,2.0,2.0
78,196.0,4.0,10.0,0.0,1.0,2.0,2.0
79,194.0,4.0,10.0,0.0,1.0,2.0,4.0
80,192.0,4.0,9.0,0.0,1.0,3.0,5.0
81,192.0,4.0,10.0,0.0,1.0,3.0,5.0
82,190.0,4.0,10.0,0.0,0.0,6.0,4.0
83,186.0,3.0,4.0,0.0,2.0,13.0,4.0
84,186.0,3.0,4.0,0.0,2.0,13.0,4.0
85,186.0,3.0,4.0,0.0,2.0,14.0,3.0
86,185.0,3.0,4.0,0.0,3.0,14.0,4.0
87,183.0,4.0,4.0,0.0,3.0,14.0,5.0
88,182.0,4.0,3.0,0.0,3.0,15.0,5.0
89,177.0,6.0,2.0,0.0,3.0,16.0,7.0
90,176.0,4.0,2.0,0.0,4.0,20.0,5.0
91,174.0,6.0,2.0,0.0,4.0,20.0,5.0
92,172.0,7.0,1.0,0.0,4.0,21.0,5.0
93,171.0,7.0,2.0,0.0,3.0,22.0,5.0
94,170.0,8.0,2.0,0.0,3.0,23.0,4.0
95,171.0,5.0,3.0,0.0,5.0,23.0,6.0
96,169.0,6.0,5.0,0.0,5.0,23.0,7.0
97,165.0,5.0,8.0,0.0,2.0,28.0,6.0
98,161.0,8.0,8.0,0.0,2.0,28.0,7.0
99,158.0,11.0,8.0,0.0,2.0,28.0,7.0
100,155.0,12.0,7.0,0.0,2.0,29.0,8.0
101,156.0,11.0,7.0,0.0,3.0,30.0,7.0
102,155.0,9.0,7.0,0.0,2.0,33.0,7.0
103,155.0,6.0,9.0,0.0,2.0,36.0,7.0
104,158.0,1.0,8.0,0.0,4.0,40.0,6.0
105,158.0,1.0,8.0,0.0,4.0,40.0,6.0
106,159.0,0.0,9.0,0.0,4.0,40.0,6.0
107,159.0,0.0,9.0,0.0,4.0,40.0,6.0
108,158.0,0.0,9.0,0.0,3.0,41.0,6.0
109,156.0,0.0,8.0,0.0,2.0,44.0,5.0
110,151.0,1.0,4.0,0.0,2.0,49.0,4.0
111,143.0,3.0,1.0,0.0,0.0,56.0,2.0
112,143.0,3.0,1.0,0.0,0.0,56.0,2.0
113,142.0,4.0,0.0,0.0,0.0,56.0,2.0
114,142.0,4.0,0.0,0.0,0.0,57.0,1.0
115,143.0,3.0,1.0,0.0,0.0,57.0,1.0
116,141.0,5.0,1.0,0.0,0.0,57.0,1.0
