,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,259.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,266.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,0.0
63,268.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,2.0,0.0,0.0,1.0,0.0,0.0
71,247.0,2.0,0.0,0.0,1.0,0.0,0.0
72,247.0,3.0,0.0,0.0,1.0,0.0,0.0
73,251.0,3.0,0.0,0.0,2.0,0.0,0.0
74,248.0,4.0,1.0,0.0,2.0,0.0,0.0
75,230.0,4.0,1.0,0.0,2.0,0.0,0.0
76,209.0,6.0,2.0,0.0,2.0,0.0,1.0
77,192.0,7.0,5.0,0.0,4.0,0.0,1.0
78,200.0,7.0,6.0,0.0,5.0,0.0,2.0
79,193.0,6.0,6.0,0.0,9.0,0.0,2.0
80,195.0,5.0,9.0,0.0,10.0,0.0,2.0
81,205.0,6.0,7.0,0.0,12.0,0.0,1.0
82,206.0,4.0,9.0,0.0,14.0,0.0,1.0
83,221.0,5.0,13.0,0.0,16.0,0.0,2.0
84,225.0,9.0,14.0,0.0,18.0,0.0,2.0
85,217.0,6.0,16.0,0.0,21.0,0.0,1.0
86,208.0,6.0,20.0,0.0,23.0,1.0,1.0
87,210.0,6.0,21.0,0.0,28.0,2.0,2.0
88,204.0,8.0,21.0,0.0,31.0,3.0,3.0
89,206.0,5.0,25.0,0.0,37.0,4.0,4.0
90,224.0,4.0,23.0,0.0,38.0,6.0,4.0
91,214.0,0.0,20.0,0.0,43.0,8.0,4.0
92,212.0,1.0,23.0,0.0,49.0,8.0,3.0
93,205.0,1.0,26.0,0.0,48.0,8.0,4.0
94,202.0,3.0,28.0,0.0,52.0,9.0,4.0
95,196.0,6.0,24.0,0.0,52.0,9.0,3.0
96,210.0,4.0,21.0,0.0,50.0,11.0,1.0
97,212.0,7.0,15.0,0.0,51.0,13.0,1.0
98,208.0,10.0,11.0,0.0,49.0,13.0,1.0
99,207.0,10.0,14.0,0.0,53.0,10.0,1.0
100,209.0,10.0,17.0,0.0,51.0,10.0,1.0
101,217.0,8.0,14.0,0.0,49.0,11.0,1.0
102,232.0,9.0,9.0,0.0,48.0,6.0,0.0
103,233.0,5.0,10.0,0.0,49.0,5.0,2.0
104,225.0,5.0,9.0,0.0,53.0,5.0,2.0
105,233.0,5.0,9.0,0.0,51.0,5.0,2.0
106,228.0,6.0,11.0,0.0,50.0,5.0,2.0
107,231.0,5.0,11.0,0.0,48.0,7.0,2.0
108,230.0,6.0,9.0,0.0,47.0,7.0,2.0
109,229.0,5.0,7.0,0.0,44.0,7.0,1.0
110,212.0,2.0,5.0,0.0,40.0,10.0,1.0
111,184.0,4.0,5.0,0.0,39.0,9.0,1.0
112,197.0,5.0,4.0,0.0,36.0,8.0,1.0
113,206.0,6.0,3.0,0.0,33.0,7.0,1.0
114,202.0,8.0,3.0,0.0,32.0,6.0,2.0
115,197.0,8.0,4.0,0.0,28.0,8.0,2.0
116,215.0,8.0,5.0,0.0,24.0,8.0,2.0
117,219.0,7.0,7.0,0.0,22.0,9.0,2.0
118,216.0,4.0,9.0,0.0,21.0,10.0,2.0
119,207.0,5.0,9.0,0.0,21.0,11.0,2.0
120,199.0,2.0,8.0,0.0,20.0,11.0,2.0
121,207.0,3.0,6.0,0.0,19.0,13.0,2.0
122,196.0,4.0,4.0,0.0,16.0,14.0,2.0
123,206.0,4.0,2.0,0.0,13.0,16.0,3.0
