,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,0.0,0.0,0.0
75,201.0,3.0,2.0,0.0,0.0,0.0,0.0
76,203.0,1.0,4.0,0.0,0.0,0.0,0.0
77,199.0,3.0,3.0,0.0,0.0,1.0,1.0
78,198.0,4.0,3.0,0.0,0.0,1.0,1.0
79,198.0,3.0,3.0,0.0,0.0,2.0,1.0
80,198.0,3.0,4.0,0.0,0.0,2.0,1.0
81,198.0,3.0,4.0,0.0,0.0,2.0,1.0
82,194.0,5.0,4.0,0.0,0.0,2.0,3.0
83,197.0,2.0,4.0,0.0,1.0,4.0,2.0
84,194.0,4.0,4.0,0.0,1.0,4.0,3.0
85,193.0,5.0,4.0,0.0,1.0,4.0,3.0
86,192.0,5.0,5.0,0.0,1.0,5.0,3.0
87,191.0,5.0,4.0,0.0,1.0,6.0,3.0
88,186.0,8.0,4.0,0.0,1.0,6.0,5.0
89,182.0,10.0,5.0,0.0,1.0,6.0,7.0
90,182.0,8.0,5.0,0.0,3.0,10.0,6.0
91,182.0,7.0,6.0,0.0,4.0,10.0,7.0
92,180.0,8.0,6.0,0.0,4.0,10.0,8.0
93,177.0,9.0,4.0,0.0,4.0,12.0,8.0
94,176.0,10.0,6.0,0.0,4.0,12.0,8.0
95,177.0,9.0,7.0,0.0,5.0,12.0,8.0
96,175.0,10.0,6.0,0.0,6.0,13.0,8.0
97,175.0,4.0,9.0,0.0,5.0,21.0,6.0
98,172.0,4.0,9.0,0.0,4.0,23.0,7.0
99,171.0,5.0,9.0,0.0,4.0,23.0,7.0
100,170.0,5.0,9.0,0.0,4.0,23.0,8.0
101,166.0,6.0,7.0,0.0,4.0,25.0,9.0
102,165.0,5.0,8.0,0.0,3.0,28.0,8.0
103,162.0,7.0,8.0,0.0,2.0,31.0,6.0
104,159.0,4.0,7.0,0.0,0.0,40.0,4.0
105,157.0,5.0,6.0,0.0,0.0,41.0,4.0
106,153.0,8.0,6.0,0.0,0.0,41.0,5.0
107,152.0,8.0,6.0,0.0,0.0,41.0,6.0
108,152.0,7.0,9.0,0.0,0.0,41.0,7.0
109,151.0,6.0,8.0,0.0,2.0,42.0,8.0
110,151.0,6.0,8.0,0.0,2.0,42.0,8.0
111,148.0,4.0,6.0,0.0,3.0,50.0,5.0
112,149.0,3.0,7.0,0.0,3.0,50.0,5.0
113,147.0,5.0,8.0,0.0,3.0,50.0,5.0
114,147.0,5.0,8.0,0.0,3.0,50.0,5.0
115,144.0,4.0,6.0,0.0,3.0,53.0,6.0
116,143.0,3.0,6.0,0.0,1.0,55.0,6.0
