,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,199.0,5.0,0.0,0.0,0.0,0.0,0.0
69,200.0,3.0,1.0,0.0,1.0,0.0,1.0
70,196.0,5.0,1.0,0.0,1.0,0.0,3.0
71,198.0,3.0,3.0,0.0,1.0,0.0,3.0
72,197.0,4.0,3.0,0.0,1.0,0.0,3.0
73,197.0,4.0,3.0,0.0,1.0,0.0,3.0
74,194.0,5.0,4.0,0.0,1.0,0.0,5.0
75,194.0,5.0,5.0,0.0,1.0,0.0,5.0
76,198.0,2.0,8.0,0.0,0.0,2.0,5.0
77,198.0,2.0,8.0,0.0,0.0,2.0,5.0
78,197.0,1.0,7.0,0.0,0.0,4.0,5.0
79,195.0,1.0,7.0,0.0,0.0,4.0,7.0
80,192.0,2.0,8.0,0.0,0.0,4.0,9.0
81,191.0,1.0,7.0,0.0,0.0,5.0,10.0
82,190.0,1.0,6.0,0.0,0.0,6.0,10.0
83,187.0,1.0,3.0,0.0,0.0,13.0,7.0
84,185.0,3.0,3.0,0.0,0.0,13.0,7.0
85,179.0,7.0,2.0,0.0,0.0,14.0,8.0
86,178.0,8.0,2.0,0.0,0.0,14.0,8.0
87,172.0,12.0,1.0,0.0,0.0,15.0,9.0
88,169.0,14.0,1.0,0.0,2.0,16.0,9.0
89,171.0,12.0,4.0,0.0,4.0,16.0,9.0
90,170.0,9.0,7.0,0.0,4.0,21.0,6.0
91,169.0,10.0,9.0,0.0,4.0,21.0,6.0
92,169.0,10.0,10.0,0.0,4.0,21.0,6.0
93,164.0,14.0,11.0,0.0,4.0,21.0,7.0
94,163.0,14.0,11.0,0.0,5.0,21.0,8.0
95,160.0,15.0,11.0,0.0,4.0,24.0,7.0
96,160.0,9.0,12.0,0.0,4.0,28.0,9.0
97,161.0,3.0,14.0,0.0,5.0,35.0,5.0
98,157.0,4.0,12.0,0.0,5.0,37.0,6.0
99,156.0,4.0,11.0,0.0,5.0,38.0,6.0
100,153.0,4.0,12.0,0.0,5.0,39.0,8.0
101,150.0,4.0,13.0,0.0,4.0,40.0,10.0
102,148.0,4.0,14.0,0.0,3.0,42.0,10.0
103,142.0,5.0,10.0,0.0,1.0,47.0,10.0
104,141.0,3.0,7.0,0.0,0.0,54.0,11.0
105,141.0,3.0,7.0,0.0,0.0,54.0,11.0
106,139.0,3.0,7.0,0.0,0.0,54.0,13.0
107,136.0,2.0,6.0,0.0,0.0,57.0,14.0
108,134.0,3.0,5.0,0.0,0.0,58.0,14.0
109,133.0,2.0,5.0,0.0,0.0,60.0,14.0
110,134.0,1.0,6.0,0.0,0.0,61.0,13.0
111,130.0,1.0,3.0,0.0,0.0,68.0,9.0
112,130.0,1.0,4.0,0.0,0.0,68.0,9.0
113,129.0,2.0,4.0,0.0,0.0,68.0,9.0
114,128.0,2.0,3.0,0.0,0.0,69.0,9.0
115,127.0,3.0,3.0,0.0,0.0,70.0,8.0
116,125.0,4.0,2.0,0.0,0.0,71.0,8.0
