,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,196.0,6.0,0.0,0.0,0.0,0.0,2.0
75,196.0,6.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,5.0,0.0,0.0,1.0,1.0
77,200.0,2.0,5.0,0.0,0.0,1.0,1.0
78,200.0,2.0,5.0,0.0,1.0,1.0,1.0
79,198.0,3.0,5.0,0.0,1.0,1.0,2.0
80,195.0,5.0,6.0,0.0,1.0,1.0,3.0
81,194.0,6.0,6.0,0.0,1.0,1.0,3.0
82,191.0,8.0,5.0,0.0,1.0,2.0,3.0
83,192.0,4.0,5.0,0.0,2.0,6.0,3.0
84,188.0,6.0,5.0,0.0,2.0,6.0,5.0
85,187.0,6.0,6.0,0.0,1.0,7.0,5.0
86,188.0,5.0,9.0,0.0,1.0,7.0,5.0
87,184.0,8.0,8.0,0.0,1.0,9.0,4.0
88,183.0,9.0,8.0,0.0,1.0,9.0,4.0
89,183.0,9.0,9.0,0.0,1.0,9.0,4.0
90,182.0,5.0,9.0,0.0,2.0,15.0,4.0
91,182.0,5.0,9.0,0.0,2.0,15.0,4.0
92,174.0,11.0,8.0,0.0,2.0,16.0,5.0
93,171.0,11.0,6.0,0.0,2.0,19.0,5.0
94,164.0,16.0,6.0,0.0,2.0,19.0,7.0
95,164.0,15.0,7.0,0.0,2.0,20.0,7.0
96,163.0,14.0,8.0,0.0,2.0,21.0,8.0
97,163.0,5.0,14.0,0.0,1.0,29.0,8.0
98,161.0,7.0,14.0,0.0,1.0,29.0,8.0
99,159.0,9.0,14.0,0.0,1.0,29.0,8.0
100,155.0,10.0,14.0,0.0,1.0,30.0,10.0
101,155.0,9.0,14.0,0.0,2.0,30.0,11.0
102,152.0,10.0,15.0,0.0,2.0,31.0,12.0
103,152.0,8.0,16.0,0.0,2.0,33.0,12.0
104,147.0,4.0,9.0,0.0,2.0,45.0,11.0
105,145.0,6.0,9.0,0.0,2.0,45.0,11.0
106,145.0,6.0,9.0,0.0,2.0,45.0,11.0
107,142.0,8.0,9.0,0.0,2.0,46.0,11.0
108,140.0,6.0,11.0,0.0,1.0,49.0,12.0
109,134.0,10.0,9.0,0.0,1.0,51.0,12.0
110,132.0,9.0,8.0,0.0,1.0,55.0,11.0
111,128.0,6.0,9.0,0.0,2.0,64.0,7.0
112,128.0,6.0,9.0,0.0,2.0,64.0,7.0
113,127.0,6.0,9.0,0.0,2.0,64.0,8.0
114,127.0,4.0,9.0,0.0,2.0,65.0,9.0
115,126.0,4.0,7.0,0.0,2.0,66.0,9.0
116,126.0,3.0,8.0,0.0,2.0,67.0,9.0
