,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,262.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,283.0,0.0,0.0,0.0,0.0,0.0,0.0
41,268.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,198.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,246.0,1.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,2.0,0.0,0.0,1.0,0.0,0.0
73,237.0,3.0,0.0,0.0,1.0,0.0,0.0
74,228.0,4.0,0.0,0.0,1.0,0.0,0.0
75,231.0,8.0,0.0,0.0,1.0,0.0,1.0
76,202.0,11.0,0.0,0.0,2.0,0.0,1.0
77,220.0,12.0,3.0,0.0,4.0,0.0,0.0
78,226.0,10.0,5.0,0.0,5.0,0.0,1.0
79,225.0,12.0,7.0,0.0,9.0,0.0,3.0
80,229.0,17.0,10.0,0.0,9.0,0.0,4.0
81,220.0,21.0,8.0,0.0,11.0,0.0,4.0
82,200.0,24.0,12.0,0.0,13.0,0.0,4.0
83,193.0,19.0,18.0,0.0,15.0,0.0,4.0
84,202.0,13.0,21.0,0.0,17.0,0.0,4.0
85,208.0,12.0,24.0,0.0,19.0,0.0,7.0
86,208.0,16.0,24.0,0.0,21.0,1.0,13.0
87,206.0,20.0,26.0,0.0,26.0,1.0,12.0
88,200.0,16.0,25.0,0.0,30.0,3.0,11.0
89,209.0,13.0,28.0,0.0,36.0,6.0,9.0
90,212.0,7.0,25.0,0.0,37.0,6.0,9.0
91,206.0,10.0,25.0,0.0,40.0,5.0,9.0
92,204.0,13.0,26.0,0.0,46.0,5.0,9.0
93,208.0,13.0,27.0,0.0,45.0,7.0,4.0
94,220.0,13.0,31.0,0.0,49.0,6.0,4.0
95,226.0,12.0,27.0,0.0,50.0,8.0,3.0
96,207.0,10.0,24.0,0.0,48.0,9.0,4.0
97,207.0,10.0,22.0,0.0,49.0,10.0,4.0
98,192.0,10.0,20.0,0.0,47.0,9.0,4.0
99,190.0,10.0,19.0,0.0,50.0,11.0,3.0
100,190.0,8.0,20.0,0.0,49.0,12.0,3.0
101,195.0,6.0,17.0,0.0,46.0,14.0,3.0
102,205.0,9.0,12.0,0.0,45.0,11.0,2.0
103,205.0,8.0,11.0,0.0,45.0,7.0,2.0
104,216.0,6.0,9.0,0.0,49.0,6.0,2.0
105,199.0,6.0,6.0,0.0,47.0,8.0,2.0
106,206.0,5.0,9.0,0.0,45.0,10.0,1.0
107,220.0,3.0,10.0,0.0,43.0,10.0,1.0
108,215.0,4.0,8.0,0.0,43.0,9.0,1.0
109,220.0,7.0,8.0,0.0,41.0,8.0,2.0
110,223.0,8.0,5.0,0.0,40.0,8.0,1.0
111,213.0,9.0,6.0,0.0,39.0,8.0,1.0
112,221.0,9.0,4.0,0.0,36.0,8.0,0.0
113,234.0,8.0,5.0,0.0,32.0,7.0,0.0
114,236.0,6.0,6.0,0.0,30.0,8.0,0.0
115,222.0,5.0,5.0,0.0,27.0,9.0,1.0
116,222.0,4.0,7.0,0.0,24.0,7.0,1.0
117,229.0,4.0,8.0,0.0,23.0,7.0,2.0
118,221.0,6.0,8.0,0.0,23.0,6.0,2.0
119,223.0,6.0,8.0,0.0,22.0,8.0,0.0
120,208.0,2.0,6.0,0.0,16.0,13.0,0.0
121,216.0,4.0,5.0,0.0,18.0,13.0,1.0
122,209.0,6.0,4.0,0.0,17.0,12.0,1.0
123,212.0,6.0,3.0,0.0,15.0,14.0,1.0
124,204.0,6.0,2.0,0.0,14.0,14.0,1.0
125,202.0,8.0,2.0,0.0,13.0,15.0,1.0
126,199.0,5.0,4.0,0.0,13.0,13.0,1.0
127,195.0,4.0,5.0,0.0,12.0,11.0,0.0
128,207.0,6.0,5.0,0.0,12.0,9.0,0.0
129,220.0,6.0,3.0,0.0,12.0,9.0,0.0
130,216.0,5.0,4.0,0.0,12.0,8.0,0.0
131,228.0,4.0,3.0,0.0,12.0,8.0,0.0
132,237.0,2.0,3.0,0.0,11.0,9.0,0.0
133,238.0,4.0,2.0,0.0,11.0,8.0,0.0
134,234.0,4.0,1.0,0.0,9.0,10.0,0.0
135,236.0,3.0,1.0,0.0,8.0,11.0,1.0
136,241.0,0.0,1.0,0.0,8.0,10.0,0.0
137,239.0,1.0,1.0,0.0,9.0,9.0,1.0
138,245.0,1.0,1.0,0.0,9.0,9.0,0.0
139,254.0,1.0,1.0,0.0,9.0,9.0,0.0
140,254.0,1.0,1.0,0.0,9.0,8.0,0.0
141,243.0,0.0,1.0,0.0,8.0,6.0,0.0
142,243.0,0.0,1.0,0.0,6.0,7.0,0.0
143,241.0,0.0,0.0,0.0,6.0,8.0,0.0
144,250.0,0.0,1.0,0.0,5.0,8.0,0.0
145,251.0,0.0,0.0,0.0,5.0,8.0,0.0
146,245.0,0.0,0.0,0.0,4.0,8.0,0.0
147,240.0,1.0,0.0,0.0,4.0,8.0,0.0
148,233.0,1.0,1.0,0.0,3.0,9.0,0.0
149,232.0,1.0,1.0,0.0,3.0,8.0,0.0
150,230.0,2.0,1.0,0.0,3.0,7.0,0.0
151,249.0,1.0,1.0,0.0,3.0,7.0,0.0
152,253.0,0.0,1.0,0.0,2.0,7.0,0.0
153,259.0,1.0,1.0,0.0,2.0,7.0,2.0
154,239.0,2.0,0.0,0.0,2.0,7.0,1.0
155,246.0,2.0,1.0,0.0,2.0,7.0,1.0
156,236.0,1.0,1.0,0.0,2.0,7.0,1.0
157,229.0,3.0,1.0,0.0,2.0,7.0,1.0
158,225.0,3.0,1.0,0.0,2.0,6.0,1.0
159,230.0,2.0,1.0,0.0,1.0,7.0,1.0
160,222.0,2.0,1.0,0.0,1.0,7.0,1.0
161,218.0,1.0,1.0,0.0,1.0,7.0,1.0
