,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,3.0,0.0,1.0,0.0,1.0
77,199.0,4.0,3.0,0.0,1.0,0.0,1.0
78,198.0,4.0,3.0,0.0,1.0,0.0,2.0
79,198.0,4.0,4.0,0.0,1.0,0.0,2.0
80,198.0,4.0,4.0,0.0,1.0,0.0,2.0
81,195.0,6.0,3.0,0.0,1.0,1.0,2.0
82,192.0,8.0,4.0,0.0,1.0,1.0,3.0
83,190.0,7.0,5.0,0.0,1.0,4.0,4.0
84,190.0,7.0,6.0,0.0,1.0,4.0,4.0
85,190.0,6.0,8.0,0.0,1.0,4.0,5.0
86,188.0,6.0,9.0,0.0,1.0,5.0,6.0
87,184.0,8.0,9.0,0.0,1.0,6.0,7.0
88,182.0,9.0,10.0,0.0,1.0,6.0,8.0
89,177.0,11.0,9.0,0.0,2.0,7.0,10.0
90,176.0,7.0,10.0,0.0,3.0,12.0,10.0
91,174.0,7.0,10.0,0.0,3.0,13.0,11.0
92,168.0,10.0,9.0,0.0,3.0,15.0,12.0
93,167.0,9.0,10.0,0.0,3.0,17.0,12.0
94,166.0,9.0,12.0,0.0,3.0,17.0,13.0
95,162.0,12.0,11.0,0.0,3.0,18.0,13.0
96,163.0,10.0,13.0,0.0,3.0,19.0,13.0
97,165.0,5.0,16.0,0.0,1.0,28.0,8.0
98,162.0,6.0,15.0,0.0,2.0,29.0,9.0
99,160.0,6.0,15.0,0.0,2.0,30.0,10.0
100,156.0,6.0,13.0,0.0,2.0,33.0,11.0
101,153.0,6.0,12.0,0.0,2.0,37.0,10.0
102,152.0,7.0,12.0,0.0,3.0,38.0,9.0
103,154.0,3.0,13.0,0.0,2.0,42.0,7.0
104,148.0,4.0,6.0,0.0,2.0,51.0,4.0
105,145.0,6.0,6.0,0.0,1.0,52.0,4.0
106,145.0,5.0,5.0,0.0,2.0,53.0,4.0
107,144.0,5.0,4.0,0.0,2.0,54.0,4.0
108,141.0,6.0,3.0,0.0,2.0,55.0,5.0
109,143.0,3.0,6.0,0.0,2.0,56.0,5.0
110,138.0,4.0,3.0,0.0,2.0,59.0,6.0
111,135.0,3.0,4.0,0.0,2.0,62.0,4.0
112,135.0,3.0,5.0,0.0,2.0,62.0,4.0
113,134.0,3.0,5.0,0.0,1.0,63.0,4.0
114,133.0,2.0,6.0,0.0,1.0,63.0,6.0
115,132.0,3.0,6.0,0.0,1.0,63.0,6.0
116,127.0,3.0,3.0,0.0,0.0,68.0,6.0
