,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,197.0,4.0,1.0,0.0,0.0,0.0,3.0
79,199.0,2.0,3.0,0.0,0.0,0.0,3.0
80,198.0,3.0,3.0,0.0,0.0,0.0,3.0
81,198.0,3.0,3.0,0.0,0.0,0.0,3.0
82,197.0,3.0,3.0,0.0,1.0,0.0,4.0
83,196.0,3.0,4.0,0.0,1.0,3.0,3.0
84,192.0,6.0,4.0,0.0,1.0,3.0,4.0
85,187.0,10.0,4.0,0.0,1.0,3.0,5.0
86,181.0,12.0,2.0,0.0,1.0,5.0,7.0
87,180.0,12.0,2.0,0.0,2.0,5.0,8.0
88,175.0,16.0,4.0,0.0,2.0,5.0,9.0
89,171.0,19.0,4.0,0.0,1.0,6.0,9.0
90,184.0,6.0,12.0,0.0,5.0,9.0,9.0
91,182.0,8.0,12.0,0.0,5.0,9.0,9.0
92,182.0,8.0,13.0,0.0,5.0,9.0,9.0
93,184.0,5.0,15.0,0.0,7.0,9.0,10.0
94,181.0,7.0,15.0,0.0,6.0,10.0,10.0
95,178.0,8.0,13.0,0.0,6.0,12.0,10.0
96,176.0,7.0,16.0,0.0,6.0,13.0,12.0
97,161.0,4.0,11.0,0.0,4.0,32.0,8.0
98,160.0,5.0,11.0,0.0,4.0,32.0,8.0
99,157.0,4.0,12.0,0.0,4.0,33.0,11.0
100,151.0,6.0,10.0,0.0,2.0,37.0,11.0
101,149.0,8.0,10.0,0.0,2.0,37.0,11.0
102,148.0,7.0,11.0,0.0,2.0,39.0,11.0
103,148.0,4.0,9.0,0.0,3.0,42.0,11.0
104,147.0,1.0,6.0,0.0,3.0,49.0,11.0
105,142.0,4.0,6.0,0.0,3.0,50.0,12.0
106,140.0,4.0,4.0,0.0,3.0,52.0,12.0
107,136.0,7.0,4.0,0.0,3.0,52.0,13.0
108,134.0,9.0,4.0,0.0,3.0,52.0,13.0
109,134.0,8.0,3.0,0.0,4.0,53.0,13.0
110,133.0,7.0,4.0,0.0,3.0,56.0,12.0
111,133.0,4.0,4.0,0.0,3.0,64.0,6.0
112,130.0,6.0,4.0,0.0,3.0,65.0,6.0
113,128.0,6.0,5.0,0.0,3.0,65.0,8.0
114,128.0,6.0,6.0,0.0,3.0,65.0,8.0
115,129.0,5.0,7.0,0.0,3.0,65.0,8.0
116,128.0,5.0,7.0,0.0,2.0,66.0,8.0
