,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,0.0,0.0,0.0
74,203.0,0.0,1.0,0.0,0.0,1.0,0.0
75,202.0,0.0,1.0,0.0,0.0,1.0,1.0
76,201.0,0.0,0.0,0.0,0.0,2.0,1.0
77,199.0,1.0,0.0,0.0,0.0,2.0,2.0
78,197.0,2.0,0.0,0.0,0.0,2.0,3.0
79,195.0,3.0,0.0,0.0,0.0,2.0,4.0
80,194.0,4.0,0.0,0.0,0.0,2.0,4.0
81,196.0,2.0,2.0,0.0,0.0,2.0,4.0
82,195.0,3.0,3.0,0.0,0.0,2.0,4.0
83,198.0,2.0,4.0,0.0,0.0,2.0,5.0
84,197.0,2.0,4.0,0.0,0.0,2.0,6.0
85,197.0,2.0,4.0,0.0,0.0,2.0,6.0
86,197.0,2.0,4.0,0.0,0.0,2.0,6.0
87,194.0,3.0,4.0,0.0,0.0,2.0,8.0
88,193.0,1.0,3.0,0.0,1.0,4.0,9.0
89,192.0,1.0,2.0,0.0,1.0,5.0,9.0
90,189.0,2.0,2.0,0.0,1.0,10.0,5.0
91,189.0,2.0,2.0,0.0,1.0,10.0,5.0
92,187.0,3.0,2.0,0.0,1.0,10.0,6.0
93,185.0,4.0,2.0,0.0,1.0,10.0,7.0
94,185.0,4.0,2.0,0.0,1.0,10.0,7.0
95,184.0,3.0,2.0,0.0,0.0,12.0,7.0
96,184.0,3.0,2.0,0.0,0.0,12.0,7.0
97,184.0,2.0,2.0,0.0,2.0,16.0,4.0
98,183.0,3.0,2.0,0.0,2.0,16.0,4.0
99,180.0,4.0,2.0,0.0,2.0,16.0,6.0
100,179.0,4.0,2.0,0.0,2.0,16.0,7.0
101,178.0,4.0,2.0,0.0,2.0,17.0,7.0
102,174.0,5.0,1.0,0.0,2.0,18.0,9.0
103,173.0,5.0,2.0,0.0,2.0,19.0,9.0
104,175.0,2.0,2.0,0.0,2.0,23.0,8.0
105,173.0,4.0,2.0,0.0,2.0,23.0,8.0
106,172.0,5.0,2.0,0.0,2.0,23.0,8.0
107,168.0,8.0,2.0,0.0,2.0,23.0,9.0
108,167.0,8.0,2.0,0.0,3.0,23.0,10.0
109,164.0,11.0,2.0,0.0,3.0,23.0,10.0
110,163.0,11.0,2.0,0.0,4.0,24.0,10.0
111,165.0,3.0,7.0,0.0,4.0,31.0,7.0
112,164.0,4.0,7.0,0.0,4.0,31.0,7.0
113,164.0,4.0,7.0,0.0,4.0,31.0,7.0
114,163.0,5.0,7.0,0.0,4.0,31.0,7.0
115,163.0,4.0,9.0,0.0,3.0,33.0,6.0
116,163.0,4.0,10.0,0.0,3.0,34.0,5.0
