,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,205.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,1.0,0.0,0.0,1.0,0.0,0.0
69,225.0,3.0,0.0,0.0,1.0,0.0,0.0
70,234.0,4.0,0.0,0.0,1.0,0.0,0.0
71,235.0,5.0,0.0,0.0,1.0,0.0,0.0
72,227.0,6.0,1.0,0.0,1.0,0.0,1.0
73,217.0,6.0,2.0,0.0,1.0,0.0,2.0
74,221.0,7.0,3.0,0.0,1.0,0.0,1.0
75,222.0,8.0,2.0,0.0,2.0,0.0,2.0
76,207.0,6.0,3.0,0.0,2.0,0.0,2.0
77,193.0,5.0,6.0,0.0,5.0,0.0,3.0
78,205.0,4.0,7.0,0.0,6.0,0.0,4.0
79,213.0,5.0,8.0,0.0,10.0,0.0,4.0
80,215.0,4.0,9.0,0.0,11.0,1.0,5.0
81,222.0,4.0,9.0,0.0,13.0,1.0,5.0
82,246.0,4.0,12.0,0.0,15.0,1.0,4.0
83,254.0,4.0,15.0,0.0,18.0,2.0,4.0
84,244.0,6.0,16.0,0.0,19.0,2.0,3.0
85,237.0,8.0,17.0,0.0,21.0,0.0,2.0
86,233.0,10.0,19.0,0.0,23.0,1.0,3.0
87,235.0,11.0,21.0,0.0,28.0,1.0,3.0
88,221.0,18.0,20.0,0.0,31.0,2.0,3.0
89,216.0,14.0,24.0,0.0,38.0,3.0,5.0
90,221.0,23.0,21.0,0.0,37.0,7.0,5.0
91,219.0,19.0,20.0,0.0,44.0,7.0,6.0
92,223.0,23.0,23.0,0.0,50.0,7.0,5.0
93,222.0,22.0,29.0,0.0,49.0,6.0,6.0
94,211.0,21.0,32.0,0.0,53.0,5.0,9.0
95,204.0,23.0,28.0,0.0,53.0,7.0,11.0
96,220.0,15.0,29.0,0.0,50.0,6.0,11.0
97,203.0,16.0,24.0,0.0,51.0,7.0,12.0
98,191.0,16.0,17.0,0.0,50.0,8.0,9.0
99,187.0,17.0,21.0,0.0,53.0,7.0,9.0
100,183.0,15.0,22.0,0.0,55.0,9.0,7.0
101,170.0,21.0,20.0,0.0,53.0,9.0,7.0
102,175.0,23.0,14.0,0.0,52.0,7.0,7.0
103,184.0,17.0,15.0,0.0,53.0,6.0,4.0
104,202.0,11.0,16.0,0.0,55.0,7.0,6.0
105,199.0,7.0,11.0,0.0,53.0,6.0,5.0
