,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,1.0,0.0,1.0
73,200.0,3.0,1.0,0.0,1.0,0.0,1.0
74,200.0,3.0,1.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,198.0,4.0,0.0,0.0,1.0,1.0,1.0
77,197.0,4.0,0.0,0.0,1.0,1.0,2.0
78,197.0,4.0,1.0,0.0,3.0,1.0,2.0
79,195.0,5.0,1.0,0.0,2.0,2.0,2.0
80,193.0,6.0,1.0,0.0,2.0,2.0,3.0
81,191.0,6.0,2.0,0.0,2.0,2.0,5.0
82,185.0,8.0,3.0,0.0,2.0,2.0,9.0
83,192.0,4.0,8.0,0.0,2.0,3.0,8.0
84,190.0,6.0,8.0,0.0,2.0,3.0,8.0
85,186.0,7.0,7.0,0.0,0.0,6.0,8.0
86,182.0,10.0,7.0,0.0,0.0,6.0,9.0
87,181.0,10.0,8.0,0.0,1.0,6.0,10.0
88,180.0,9.0,7.0,0.0,2.0,7.0,11.0
89,178.0,10.0,7.0,0.0,2.0,8.0,11.0
90,177.0,4.0,8.0,0.0,4.0,15.0,9.0
91,172.0,8.0,8.0,0.0,4.0,15.0,10.0
92,169.0,10.0,8.0,0.0,4.0,15.0,11.0
93,169.0,9.0,10.0,0.0,4.0,15.0,12.0
94,166.0,9.0,11.0,0.0,3.0,17.0,13.0
95,160.0,13.0,11.0,0.0,3.0,19.0,13.0
96,160.0,12.0,12.0,0.0,3.0,22.0,11.0
97,159.0,7.0,12.0,0.0,1.0,33.0,9.0
98,156.0,9.0,13.0,0.0,1.0,33.0,10.0
99,155.0,8.0,14.0,0.0,2.0,33.0,12.0
100,153.0,8.0,14.0,0.0,2.0,36.0,11.0
101,149.0,10.0,12.0,0.0,2.0,38.0,11.0
102,147.0,10.0,12.0,0.0,1.0,40.0,11.0
103,149.0,6.0,15.0,0.0,2.0,42.0,11.0
104,143.0,4.0,12.0,0.0,2.0,52.0,7.0
105,143.0,3.0,11.0,0.0,3.0,53.0,7.0
106,139.0,4.0,10.0,0.0,2.0,55.0,8.0
107,134.0,5.0,8.0,0.0,2.0,57.0,10.0
108,133.0,5.0,8.0,0.0,2.0,57.0,11.0
109,133.0,5.0,9.0,0.0,3.0,58.0,10.0
110,125.0,7.0,5.0,0.0,2.0,64.0,10.0
111,127.0,4.0,5.0,0.0,2.0,70.0,7.0
112,124.0,6.0,5.0,0.0,1.0,72.0,6.0
113,124.0,6.0,5.0,0.0,1.0,72.0,6.0
114,123.0,6.0,6.0,0.0,1.0,72.0,7.0
115,125.0,4.0,8.0,0.0,2.0,72.0,7.0
116,124.0,3.0,8.0,0.0,1.0,74.0,7.0
