,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,1.0,0.0,0.0
70,201.0,3.0,0.0,0.0,1.0,0.0,0.0
71,200.0,4.0,0.0,0.0,1.0,0.0,0.0
72,199.0,5.0,0.0,0.0,1.0,0.0,0.0
73,197.0,6.0,0.0,0.0,1.0,0.0,1.0
74,198.0,5.0,1.0,0.0,1.0,0.0,1.0
75,196.0,6.0,1.0,0.0,1.0,0.0,2.0
76,201.0,1.0,5.0,0.0,1.0,1.0,2.0
77,199.0,2.0,5.0,0.0,1.0,1.0,3.0
78,198.0,3.0,5.0,0.0,1.0,1.0,3.0
79,199.0,2.0,5.0,0.0,2.0,1.0,3.0
80,199.0,2.0,5.0,0.0,2.0,1.0,3.0
81,197.0,3.0,6.0,0.0,2.0,2.0,3.0
82,197.0,3.0,6.0,0.0,2.0,2.0,3.0
83,193.0,2.0,4.0,0.0,1.0,8.0,2.0
84,193.0,2.0,4.0,0.0,1.0,8.0,2.0
85,191.0,4.0,4.0,0.0,1.0,8.0,2.0
86,188.0,6.0,4.0,0.0,0.0,9.0,2.0
87,187.0,7.0,5.0,0.0,0.0,9.0,2.0
88,187.0,5.0,4.0,0.0,0.0,11.0,2.0
89,186.0,5.0,4.0,0.0,0.0,12.0,2.0
90,182.0,6.0,3.0,0.0,0.0,15.0,2.0
91,180.0,7.0,3.0,0.0,0.0,15.0,3.0
92,180.0,6.0,4.0,0.0,0.0,15.0,4.0
93,179.0,6.0,6.0,0.0,0.0,15.0,5.0
94,175.0,8.0,7.0,0.0,0.0,16.0,6.0
95,173.0,9.0,7.0,0.0,0.0,17.0,6.0
96,172.0,10.0,7.0,0.0,0.0,17.0,6.0
97,175.0,6.0,11.0,0.0,1.0,19.0,6.0
98,174.0,7.0,11.0,0.0,1.0,19.0,6.0
99,170.0,10.0,10.0,0.0,1.0,20.0,6.0
100,164.0,12.0,9.0,0.0,1.0,22.0,8.0
101,165.0,9.0,11.0,0.0,1.0,24.0,8.0
102,167.0,6.0,13.0,0.0,1.0,25.0,8.0
103,165.0,7.0,13.0,0.0,1.0,25.0,9.0
104,162.0,1.0,11.0,0.0,3.0,33.0,8.0
105,159.0,4.0,11.0,0.0,3.0,34.0,7.0
106,159.0,4.0,11.0,0.0,3.0,34.0,7.0
107,156.0,6.0,10.0,0.0,3.0,36.0,6.0
108,153.0,6.0,7.0,0.0,3.0,40.0,5.0
109,152.0,5.0,5.0,0.0,4.0,43.0,4.0
110,153.0,4.0,6.0,0.0,4.0,43.0,4.0
111,151.0,0.0,6.0,0.0,2.0,50.0,3.0
112,150.0,1.0,6.0,0.0,2.0,50.0,3.0
113,149.0,2.0,6.0,0.0,2.0,50.0,3.0
114,147.0,3.0,6.0,0.0,2.0,51.0,3.0
115,146.0,3.0,5.0,0.0,2.0,53.0,2.0
116,143.0,4.0,4.0,0.0,1.0,55.0,2.0
