,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,3.0
70,200.0,1.0,1.0,0.0,0.0,0.0,4.0
71,198.0,2.0,1.0,0.0,0.0,0.0,5.0
72,197.0,2.0,1.0,0.0,0.0,0.0,6.0
73,196.0,3.0,1.0,0.0,0.0,0.0,6.0
74,195.0,4.0,1.0,0.0,0.0,0.0,6.0
75,195.0,3.0,2.0,0.0,0.0,0.0,7.0
76,194.0,5.0,2.0,0.0,1.0,3.0,5.0
77,190.0,9.0,2.0,0.0,1.0,3.0,5.0
78,188.0,11.0,2.0,0.0,1.0,3.0,5.0
79,187.0,10.0,3.0,0.0,1.0,3.0,7.0
80,186.0,10.0,4.0,0.0,1.0,3.0,8.0
81,186.0,9.0,7.0,0.0,1.0,3.0,9.0
82,187.0,7.0,7.0,0.0,3.0,4.0,9.0
83,187.0,6.0,11.0,0.0,2.0,9.0,5.0
84,185.0,7.0,11.0,0.0,2.0,9.0,6.0
85,181.0,9.0,11.0,0.0,2.0,9.0,8.0
86,182.0,7.0,12.0,0.0,2.0,10.0,8.0
87,178.0,10.0,12.0,0.0,2.0,11.0,8.0
88,171.0,13.0,9.0,0.0,2.0,14.0,9.0
89,167.0,14.0,9.0,0.0,0.0,17.0,9.0
90,172.0,5.0,8.0,0.0,5.0,26.0,5.0
91,173.0,4.0,9.0,0.0,5.0,26.0,5.0
92,167.0,9.0,10.0,0.0,5.0,26.0,6.0
93,164.0,8.0,9.0,0.0,6.0,28.0,8.0
94,163.0,8.0,8.0,0.0,6.0,30.0,7.0
95,161.0,9.0,8.0,0.0,6.0,30.0,8.0
96,159.0,10.0,8.0,0.0,6.0,31.0,8.0
97,156.0,4.0,8.0,0.0,4.0,43.0,4.0
98,153.0,5.0,8.0,0.0,4.0,44.0,5.0
99,151.0,6.0,7.0,0.0,4.0,45.0,5.0
100,149.0,6.0,6.0,0.0,3.0,47.0,5.0
101,148.0,7.0,7.0,0.0,3.0,47.0,5.0
102,146.0,8.0,8.0,0.0,3.0,47.0,6.0
103,147.0,7.0,9.0,0.0,4.0,47.0,6.0
104,139.0,6.0,7.0,0.0,2.0,57.0,3.0
105,137.0,7.0,6.0,0.0,2.0,58.0,3.0
106,136.0,8.0,6.0,0.0,2.0,58.0,3.0
107,138.0,6.0,6.0,0.0,4.0,58.0,3.0
108,136.0,7.0,6.0,0.0,5.0,59.0,3.0
109,135.0,6.0,7.0,0.0,5.0,61.0,3.0
110,132.0,6.0,5.0,0.0,4.0,64.0,3.0
111,131.0,4.0,6.0,0.0,3.0,67.0,3.0
112,131.0,4.0,6.0,0.0,3.0,67.0,3.0
113,131.0,4.0,6.0,0.0,3.0,67.0,3.0
114,130.0,3.0,7.0,0.0,1.0,69.0,3.0
115,128.0,2.0,7.0,0.0,0.0,71.0,4.0
116,126.0,3.0,5.0,0.0,0.0,72.0,4.0
