,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,2.0,0.0,0.0,0.0,2.0
77,195.0,7.0,2.0,0.0,0.0,0.0,2.0
78,193.0,9.0,3.0,0.0,0.0,0.0,2.0
79,191.0,11.0,3.0,0.0,0.0,0.0,2.0
80,188.0,13.0,3.0,0.0,0.0,0.0,3.0
81,185.0,14.0,5.0,0.0,0.0,0.0,5.0
82,185.0,13.0,7.0,0.0,2.0,0.0,6.0
83,191.0,5.0,13.0,0.0,3.0,3.0,6.0
84,190.0,6.0,14.0,0.0,3.0,3.0,6.0
85,186.0,7.0,13.0,0.0,3.0,5.0,7.0
86,187.0,6.0,15.0,0.0,3.0,5.0,7.0
87,186.0,7.0,15.0,0.0,3.0,5.0,7.0
88,185.0,6.0,14.0,0.0,4.0,7.0,7.0
89,179.0,8.0,12.0,0.0,2.0,11.0,7.0
90,176.0,4.0,9.0,0.0,1.0,21.0,5.0
91,169.0,8.0,8.0,0.0,1.0,22.0,7.0
92,169.0,8.0,9.0,0.0,1.0,22.0,7.0
93,165.0,10.0,7.0,0.0,1.0,24.0,7.0
94,162.0,12.0,7.0,0.0,1.0,24.0,8.0
95,160.0,11.0,7.0,0.0,2.0,27.0,8.0
96,156.0,14.0,8.0,0.0,2.0,28.0,8.0
97,156.0,9.0,7.0,0.0,4.0,35.0,6.0
98,155.0,10.0,7.0,0.0,4.0,36.0,5.0
99,153.0,10.0,7.0,0.0,4.0,37.0,6.0
100,152.0,11.0,9.0,0.0,4.0,37.0,6.0
101,151.0,11.0,11.0,0.0,5.0,37.0,7.0
102,148.0,10.0,11.0,0.0,3.0,40.0,8.0
103,149.0,8.0,12.0,0.0,3.0,41.0,8.0
104,148.0,2.0,13.0,0.0,4.0,49.0,6.0
105,146.0,4.0,13.0,0.0,4.0,49.0,6.0
106,145.0,3.0,13.0,0.0,4.0,50.0,7.0
107,142.0,4.0,11.0,0.0,4.0,52.0,7.0
108,139.0,5.0,9.0,0.0,3.0,55.0,6.0
109,139.0,3.0,9.0,0.0,4.0,57.0,6.0
110,136.0,4.0,7.0,0.0,4.0,59.0,6.0
111,131.0,3.0,4.0,0.0,1.0,66.0,5.0
112,129.0,5.0,4.0,0.0,1.0,66.0,5.0
113,126.0,7.0,3.0,0.0,1.0,68.0,4.0
114,127.0,6.0,4.0,0.0,1.0,68.0,4.0
115,125.0,7.0,4.0,0.0,1.0,68.0,5.0
116,125.0,5.0,4.0,0.0,1.0,70.0,5.0
