,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,2.0,1.0,0.0,0.0,0.0,1.0
71,200.0,4.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,1.0,0.0,2.0
73,199.0,3.0,1.0,0.0,1.0,0.0,3.0
74,196.0,4.0,1.0,0.0,1.0,0.0,5.0
75,196.0,4.0,2.0,0.0,1.0,0.0,5.0
76,196.0,3.0,3.0,0.0,1.0,2.0,4.0
77,196.0,3.0,4.0,0.0,1.0,2.0,4.0
78,196.0,3.0,4.0,0.0,1.0,2.0,4.0
79,194.0,4.0,5.0,0.0,0.0,3.0,4.0
80,193.0,4.0,6.0,0.0,0.0,3.0,5.0
81,194.0,3.0,7.0,0.0,0.0,3.0,5.0
82,193.0,2.0,6.0,0.0,2.0,4.0,6.0
83,188.0,3.0,4.0,0.0,3.0,7.0,6.0
84,184.0,4.0,3.0,0.0,3.0,8.0,8.0
85,184.0,4.0,3.0,0.0,3.0,8.0,8.0
86,182.0,5.0,2.0,0.0,3.0,9.0,8.0
87,178.0,7.0,1.0,0.0,3.0,10.0,9.0
88,177.0,7.0,0.0,0.0,3.0,12.0,8.0
89,177.0,5.0,2.0,0.0,1.0,16.0,6.0
90,179.0,3.0,6.0,0.0,0.0,17.0,7.0
91,177.0,4.0,6.0,0.0,0.0,17.0,8.0
92,174.0,6.0,6.0,0.0,0.0,17.0,9.0
93,173.0,6.0,6.0,0.0,0.0,17.0,10.0
94,172.0,7.0,6.0,0.0,0.0,18.0,9.0
95,171.0,8.0,7.0,0.0,0.0,18.0,9.0
96,171.0,5.0,6.0,0.0,1.0,20.0,10.0
97,164.0,7.0,4.0,0.0,2.0,27.0,9.0
98,160.0,10.0,4.0,0.0,2.0,29.0,8.0
99,159.0,10.0,5.0,0.0,2.0,29.0,9.0
100,159.0,10.0,5.0,0.0,2.0,29.0,9.0
101,157.0,10.0,5.0,0.0,2.0,29.0,11.0
102,157.0,9.0,5.0,0.0,2.0,30.0,11.0
103,155.0,9.0,6.0,0.0,1.0,32.0,11.0
104,161.0,1.0,10.0,0.0,2.0,38.0,7.0
105,160.0,2.0,10.0,0.0,2.0,38.0,7.0
106,158.0,3.0,9.0,0.0,2.0,39.0,7.0
107,157.0,4.0,9.0,0.0,2.0,39.0,7.0
108,156.0,5.0,9.0,0.0,2.0,39.0,7.0
109,155.0,4.0,9.0,0.0,2.0,40.0,8.0
110,155.0,2.0,9.0,0.0,2.0,43.0,7.0
111,146.0,0.0,3.0,0.0,2.0,55.0,3.0
112,146.0,0.0,3.0,0.0,2.0,56.0,2.0
113,145.0,1.0,3.0,0.0,2.0,56.0,2.0
114,144.0,2.0,3.0,0.0,2.0,56.0,2.0
115,144.0,2.0,3.0,0.0,2.0,57.0,1.0
116,143.0,2.0,2.0,0.0,2.0,58.0,1.0
