,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,203.0,0.0,1.0,0.0,0.0,0.0,2.0
74,203.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,3.0
76,202.0,0.0,1.0,0.0,0.0,1.0,2.0
77,202.0,0.0,1.0,0.0,0.0,1.0,2.0
78,202.0,0.0,1.0,0.0,0.0,1.0,2.0
79,201.0,1.0,1.0,0.0,0.0,1.0,2.0
80,199.0,1.0,0.0,0.0,0.0,2.0,3.0
81,197.0,3.0,0.0,0.0,0.0,2.0,3.0
82,196.0,4.0,0.0,0.0,0.0,2.0,3.0
83,196.0,4.0,1.0,0.0,0.0,3.0,2.0
84,194.0,6.0,1.0,0.0,0.0,3.0,2.0
85,195.0,5.0,2.0,0.0,0.0,3.0,2.0
86,194.0,6.0,2.0,0.0,0.0,3.0,2.0
87,191.0,9.0,2.0,0.0,0.0,3.0,2.0
88,192.0,7.0,3.0,0.0,1.0,3.0,3.0
89,192.0,7.0,5.0,0.0,1.0,3.0,3.0
90,194.0,3.0,8.0,0.0,1.0,6.0,1.0
91,192.0,5.0,8.0,0.0,1.0,6.0,1.0
92,189.0,6.0,7.0,0.0,1.0,7.0,2.0
93,189.0,6.0,9.0,0.0,1.0,7.0,2.0
94,189.0,6.0,10.0,0.0,1.0,7.0,2.0
95,186.0,7.0,9.0,0.0,1.0,9.0,2.0
96,184.0,6.0,8.0,0.0,1.0,11.0,3.0
97,181.0,6.0,7.0,0.0,1.0,15.0,3.0
98,179.0,8.0,7.0,0.0,1.0,15.0,3.0
99,180.0,7.0,8.0,0.0,1.0,15.0,3.0
100,178.0,7.0,6.0,0.0,2.0,17.0,3.0
101,176.0,8.0,6.0,0.0,2.0,18.0,3.0
102,176.0,6.0,7.0,0.0,2.0,19.0,4.0
103,174.0,7.0,6.0,0.0,2.0,21.0,3.0
104,175.0,2.0,8.0,0.0,2.0,25.0,2.0
105,173.0,4.0,8.0,0.0,2.0,25.0,2.0
106,170.0,6.0,7.0,0.0,2.0,26.0,2.0
107,166.0,9.0,7.0,0.0,2.0,27.0,2.0
108,164.0,10.0,7.0,0.0,2.0,28.0,2.0
109,164.0,8.0,7.0,0.0,2.0,30.0,2.0
110,164.0,8.0,7.0,0.0,2.0,31.0,1.0
111,165.0,2.0,7.0,0.0,3.0,36.0,1.0
112,166.0,1.0,8.0,0.0,3.0,36.0,1.0
113,166.0,1.0,8.0,0.0,3.0,36.0,1.0
114,166.0,0.0,9.0,0.0,2.0,37.0,1.0
115,163.0,2.0,8.0,0.0,2.0,38.0,1.0
116,160.0,3.0,7.0,0.0,1.0,40.0,1.0
