,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
