,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,201.0,1.0,4.0,0.0,0.0,0.0,3.0
77,200.0,1.0,4.0,0.0,0.0,0.0,4.0
78,198.0,2.0,3.0,0.0,0.0,1.0,4.0
79,196.0,3.0,3.0,0.0,0.0,1.0,5.0
80,192.0,6.0,3.0,0.0,0.0,1.0,6.0
81,191.0,6.0,3.0,0.0,0.0,2.0,6.0
82,189.0,6.0,2.0,0.0,0.0,3.0,7.0
83,189.0,6.0,2.0,0.0,0.0,6.0,6.0
84,188.0,7.0,2.0,0.0,0.0,6.0,6.0
85,184.0,10.0,2.0,0.0,0.0,6.0,7.0
86,183.0,10.0,3.0,0.0,0.0,6.0,8.0
87,184.0,9.0,4.0,0.0,1.0,6.0,8.0
88,184.0,8.0,6.0,0.0,1.0,6.0,9.0
89,185.0,6.0,7.0,0.0,2.0,6.0,10.0
90,188.0,1.0,9.0,0.0,4.0,11.0,7.0
91,187.0,2.0,9.0,0.0,4.0,12.0,6.0
92,187.0,2.0,9.0,0.0,4.0,12.0,6.0
93,186.0,2.0,8.0,0.0,4.0,13.0,6.0
94,184.0,2.0,7.0,0.0,3.0,16.0,5.0
95,180.0,4.0,5.0,0.0,3.0,19.0,4.0
96,178.0,4.0,4.0,0.0,2.0,21.0,4.0
97,170.0,3.0,1.0,0.0,1.0,29.0,2.0
98,171.0,1.0,3.0,0.0,1.0,29.0,3.0
99,170.0,2.0,3.0,0.0,1.0,29.0,3.0
100,169.0,1.0,3.0,0.0,1.0,29.0,5.0
101,168.0,2.0,4.0,0.0,1.0,29.0,5.0
102,166.0,3.0,4.0,0.0,1.0,29.0,6.0
103,165.0,3.0,4.0,0.0,1.0,30.0,6.0
104,166.0,4.0,4.0,0.0,0.0,32.0,6.0
105,163.0,4.0,2.0,0.0,0.0,34.0,7.0
106,164.0,3.0,3.0,0.0,0.0,34.0,7.0
107,166.0,1.0,5.0,0.0,0.0,34.0,7.0
108,163.0,2.0,4.0,0.0,0.0,35.0,8.0
109,162.0,3.0,4.0,0.0,0.0,35.0,8.0
110,162.0,3.0,5.0,0.0,0.0,35.0,8.0
111,157.0,4.0,4.0,0.0,0.0,41.0,3.0
112,156.0,4.0,4.0,0.0,0.0,41.0,4.0
113,156.0,4.0,4.0,0.0,0.0,41.0,4.0
114,154.0,4.0,2.0,0.0,0.0,43.0,4.0
115,156.0,1.0,5.0,0.0,0.0,43.0,5.0
116,156.0,1.0,5.0,0.0,0.0,43.0,5.0
