,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,0.0,0.0,0.0,1.0,0.0,3.0
70,201.0,0.0,0.0,0.0,1.0,0.0,3.0
71,201.0,0.0,0.0,0.0,1.0,0.0,3.0
72,200.0,1.0,0.0,0.0,1.0,0.0,3.0
73,199.0,1.0,0.0,0.0,1.0,0.0,4.0
74,199.0,1.0,0.0,0.0,1.0,0.0,4.0
75,198.0,1.0,0.0,0.0,1.0,0.0,5.0
76,197.0,0.0,1.0,0.0,0.0,1.0,6.0
77,195.0,2.0,1.0,0.0,0.0,1.0,6.0
78,192.0,4.0,1.0,0.0,0.0,1.0,7.0
79,190.0,6.0,1.0,0.0,0.0,1.0,7.0
80,188.0,8.0,1.0,0.0,0.0,1.0,7.0
81,188.0,8.0,1.0,0.0,0.0,1.0,7.0
82,185.0,10.0,1.0,0.0,0.0,1.0,8.0
83,189.0,6.0,5.0,0.0,1.0,4.0,6.0
84,187.0,8.0,5.0,0.0,1.0,5.0,5.0
85,187.0,8.0,6.0,0.0,1.0,5.0,5.0
86,186.0,8.0,8.0,0.0,1.0,5.0,6.0
87,186.0,4.0,12.0,0.0,1.0,6.0,9.0
88,181.0,8.0,12.0,0.0,1.0,6.0,10.0
89,182.0,7.0,14.0,0.0,1.0,7.0,9.0
90,181.0,4.0,12.0,0.0,0.0,15.0,8.0
91,177.0,7.0,12.0,0.0,0.0,15.0,9.0
92,175.0,7.0,12.0,0.0,0.0,16.0,10.0
93,171.0,8.0,12.0,0.0,0.0,19.0,10.0
94,165.0,9.0,9.0,0.0,0.0,23.0,11.0
95,162.0,10.0,12.0,0.0,0.0,23.0,13.0
96,157.0,11.0,11.0,0.0,0.0,25.0,15.0
97,157.0,8.0,11.0,0.0,2.0,31.0,11.0
98,157.0,7.0,12.0,0.0,2.0,31.0,12.0
99,155.0,8.0,11.0,0.0,3.0,32.0,12.0
100,150.0,11.0,9.0,0.0,3.0,34.0,12.0
101,149.0,10.0,11.0,0.0,3.0,35.0,13.0
102,148.0,8.0,9.0,0.0,5.0,40.0,11.0
103,146.0,9.0,8.0,0.0,5.0,41.0,11.0
104,145.0,5.0,7.0,0.0,5.0,49.0,7.0
105,145.0,4.0,7.0,0.0,5.0,50.0,7.0
106,142.0,5.0,8.0,0.0,4.0,51.0,8.0
107,142.0,5.0,8.0,0.0,4.0,51.0,8.0
108,140.0,4.0,7.0,0.0,4.0,55.0,7.0
109,138.0,4.0,6.0,0.0,3.0,58.0,6.0
110,138.0,4.0,7.0,0.0,3.0,60.0,4.0
111,136.0,2.0,8.0,0.0,1.0,64.0,2.0
112,135.0,2.0,7.0,0.0,1.0,65.0,2.0
113,134.0,1.0,7.0,0.0,1.0,66.0,3.0
114,134.0,1.0,7.0,0.0,1.0,66.0,3.0
115,132.0,1.0,5.0,0.0,1.0,68.0,3.0
116,131.0,1.0,5.0,0.0,0.0,69.0,3.0
