,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,0.0,0.0,1.0,0.0,0.0
72,200.0,3.0,0.0,0.0,1.0,0.0,1.0
73,199.0,4.0,1.0,0.0,1.0,0.0,1.0
74,199.0,4.0,2.0,0.0,1.0,0.0,1.0
75,200.0,3.0,3.0,0.0,1.0,0.0,1.0
76,200.0,2.0,4.0,0.0,0.0,1.0,1.0
77,201.0,1.0,5.0,0.0,0.0,1.0,1.0
78,200.0,1.0,6.0,0.0,0.0,1.0,2.0
79,199.0,2.0,6.0,0.0,0.0,1.0,2.0
80,197.0,3.0,5.0,0.0,0.0,2.0,2.0
81,196.0,3.0,4.0,0.0,0.0,3.0,2.0
82,195.0,3.0,3.0,0.0,0.0,4.0,2.0
83,195.0,3.0,5.0,0.0,0.0,5.0,2.0
84,190.0,4.0,4.0,0.0,0.0,6.0,5.0
85,187.0,6.0,3.0,0.0,0.0,7.0,5.0
86,185.0,7.0,3.0,0.0,0.0,8.0,5.0
87,183.0,9.0,4.0,0.0,0.0,8.0,5.0
88,181.0,10.0,5.0,0.0,0.0,8.0,6.0
89,179.0,11.0,5.0,0.0,0.0,8.0,7.0
90,184.0,5.0,7.0,0.0,3.0,12.0,7.0
91,180.0,7.0,7.0,0.0,3.0,12.0,9.0
92,179.0,7.0,7.0,0.0,4.0,12.0,10.0
93,175.0,11.0,8.0,0.0,4.0,12.0,10.0
94,175.0,10.0,9.0,0.0,4.0,13.0,10.0
95,170.0,14.0,8.0,0.0,4.0,14.0,10.0
96,166.0,18.0,8.0,0.0,4.0,14.0,10.0
97,164.0,10.0,12.0,0.0,3.0,26.0,7.0
98,162.0,12.0,12.0,0.0,3.0,26.0,7.0
99,160.0,12.0,14.0,0.0,2.0,27.0,8.0
100,157.0,12.0,16.0,0.0,2.0,28.0,10.0
101,157.0,11.0,17.0,0.0,2.0,29.0,10.0
102,156.0,12.0,17.0,0.0,2.0,29.0,10.0
103,156.0,10.0,19.0,0.0,2.0,31.0,10.0
104,149.0,6.0,13.0,0.0,1.0,45.0,7.0
105,150.0,4.0,16.0,0.0,1.0,45.0,8.0
106,147.0,5.0,15.0,0.0,1.0,47.0,8.0
107,143.0,5.0,12.0,0.0,1.0,50.0,9.0
108,140.0,4.0,11.0,0.0,1.0,53.0,10.0
109,141.0,2.0,12.0,0.0,2.0,53.0,11.0
110,137.0,3.0,10.0,0.0,2.0,55.0,12.0
111,135.0,2.0,8.0,0.0,1.0,63.0,8.0
112,133.0,1.0,6.0,0.0,1.0,66.0,8.0
113,132.0,1.0,5.0,0.0,1.0,67.0,8.0
114,132.0,1.0,5.0,0.0,1.0,67.0,8.0
115,130.0,1.0,3.0,0.0,1.0,69.0,8.0
116,128.0,1.0,2.0,0.0,0.0,71.0,8.0
