,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,207.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,1.0
67,259.0,1.0,0.0,0.0,1.0,0.0,1.0
68,250.0,3.0,0.0,0.0,1.0,0.0,2.0
69,245.0,3.0,0.0,0.0,1.0,0.0,1.0
70,250.0,4.0,0.0,0.0,1.0,0.0,3.0
71,246.0,3.0,1.0,0.0,1.0,0.0,3.0
72,251.0,5.0,1.0,0.0,1.0,0.0,2.0
73,260.0,7.0,1.0,0.0,1.0,0.0,1.0
74,257.0,5.0,1.0,0.0,1.0,0.0,1.0
75,246.0,9.0,2.0,0.0,1.0,0.0,1.0
76,228.0,9.0,3.0,0.0,1.0,0.0,1.0
77,243.0,10.0,5.0,0.0,3.0,0.0,1.0
78,244.0,9.0,6.0,0.0,4.0,0.0,1.0
79,228.0,9.0,8.0,0.0,7.0,0.0,1.0
80,222.0,6.0,12.0,0.0,8.0,0.0,2.0
81,218.0,9.0,9.0,0.0,10.0,1.0,2.0
82,228.0,7.0,9.0,0.0,12.0,1.0,1.0
