,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,249.0,0.0,0.0,0.0,0.0,0.0,0.0
3,263.0,0.0,0.0,0.0,0.0,0.0,0.0
4,276.0,0.0,0.0,0.0,0.0,0.0,0.0
5,258.0,0.0,0.0,0.0,0.0,0.0,0.0
6,256.0,0.0,0.0,0.0,0.0,0.0,0.0
7,259.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,268.0,0.0,0.0,0.0,0.0,0.0,0.0
21,263.0,0.0,0.0,0.0,0.0,0.0,0.0
22,259.0,0.0,0.0,0.0,0.0,0.0,0.0
23,265.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,266.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,268.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,1.0,0.0,0.0
67,224.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,2.0,0.0,0.0,1.0,0.0,0.0
69,235.0,2.0,0.0,0.0,1.0,0.0,0.0
70,231.0,3.0,0.0,0.0,1.0,0.0,0.0
71,228.0,6.0,0.0,0.0,1.0,0.0,0.0
72,229.0,6.0,1.0,0.0,1.0,0.0,1.0
73,227.0,6.0,2.0,0.0,1.0,0.0,0.0
74,249.0,6.0,3.0,0.0,1.0,0.0,0.0
75,239.0,5.0,3.0,0.0,1.0,0.0,1.0
76,247.0,2.0,4.0,0.0,1.0,0.0,0.0
77,239.0,2.0,7.0,0.0,3.0,0.0,1.0
78,227.0,6.0,6.0,0.0,4.0,0.0,1.0
79,218.0,5.0,7.0,0.0,7.0,0.0,1.0
80,227.0,6.0,8.0,0.0,8.0,0.0,2.0
81,225.0,8.0,5.0,0.0,10.0,0.0,2.0
82,213.0,13.0,7.0,0.0,13.0,0.0,3.0
83,208.0,16.0,11.0,0.0,15.0,0.0,3.0
84,205.0,14.0,11.0,0.0,17.0,1.0,3.0
85,208.0,13.0,13.0,0.0,20.0,1.0,3.0
86,202.0,13.0,15.0,0.0,23.0,2.0,4.0
87,193.0,19.0,17.0,0.0,29.0,2.0,5.0
88,190.0,24.0,19.0,0.0,32.0,2.0,3.0
89,203.0,28.0,22.0,0.0,38.0,5.0,3.0
90,193.0,24.0,23.0,0.0,40.0,5.0,5.0
91,208.0,20.0,22.0,0.0,45.0,6.0,5.0
92,211.0,22.0,24.0,0.0,53.0,6.0,6.0
93,203.0,19.0,28.0,0.0,54.0,6.0,5.0
94,205.0,28.0,30.0,0.0,58.0,8.0,2.0
95,211.0,27.0,27.0,0.0,60.0,9.0,1.0
96,208.0,23.0,25.0,0.0,58.0,9.0,2.0
97,206.0,24.0,22.0,0.0,58.0,10.0,2.0
98,216.0,20.0,20.0,0.0,56.0,11.0,2.0
99,226.0,13.0,19.0,0.0,60.0,12.0,2.0
100,221.0,18.0,17.0,0.0,59.0,13.0,2.0
