,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,3.0
77,200.0,2.0,1.0,0.0,0.0,0.0,3.0
78,200.0,2.0,1.0,0.0,0.0,0.0,3.0
79,199.0,2.0,1.0,0.0,0.0,0.0,4.0
80,197.0,4.0,1.0,0.0,0.0,0.0,4.0
81,194.0,5.0,0.0,0.0,0.0,1.0,5.0
82,194.0,4.0,0.0,0.0,1.0,1.0,6.0
83,192.0,6.0,2.0,0.0,1.0,2.0,5.0
84,185.0,13.0,3.0,0.0,1.0,2.0,5.0
85,185.0,13.0,3.0,0.0,1.0,2.0,5.0
86,184.0,14.0,3.0,0.0,1.0,2.0,5.0
87,184.0,13.0,5.0,0.0,1.0,3.0,5.0
88,181.0,15.0,6.0,0.0,1.0,3.0,6.0
89,183.0,12.0,9.0,0.0,1.0,4.0,6.0
90,186.0,6.0,11.0,0.0,4.0,7.0,6.0
91,183.0,8.0,10.0,0.0,4.0,9.0,5.0
92,183.0,7.0,11.0,0.0,4.0,9.0,6.0
93,183.0,6.0,12.0,0.0,5.0,9.0,7.0
94,181.0,4.0,10.0,0.0,7.0,12.0,8.0
95,178.0,6.0,9.0,0.0,8.0,13.0,8.0
96,172.0,6.0,8.0,0.0,7.0,18.0,9.0
97,169.0,4.0,7.0,0.0,4.0,26.0,7.0
98,169.0,4.0,8.0,0.0,4.0,26.0,7.0
99,168.0,4.0,7.0,0.0,4.0,27.0,7.0
100,164.0,6.0,7.0,0.0,3.0,29.0,7.0
101,159.0,7.0,7.0,0.0,1.0,31.0,9.0
102,155.0,9.0,7.0,0.0,0.0,33.0,9.0
103,153.0,8.0,6.0,0.0,0.0,35.0,10.0
104,153.0,4.0,7.0,0.0,1.0,41.0,7.0
105,149.0,4.0,6.0,0.0,1.0,42.0,10.0
106,150.0,3.0,7.0,0.0,2.0,42.0,10.0
107,148.0,3.0,6.0,0.0,2.0,44.0,10.0
108,147.0,4.0,6.0,0.0,2.0,44.0,10.0
109,146.0,5.0,7.0,0.0,2.0,44.0,10.0
110,145.0,5.0,6.0,0.0,2.0,47.0,8.0
111,145.0,3.0,4.0,0.0,2.0,53.0,7.0
112,144.0,4.0,4.0,0.0,2.0,53.0,7.0
113,140.0,6.0,3.0,0.0,1.0,55.0,7.0
114,138.0,8.0,3.0,0.0,1.0,55.0,7.0
115,138.0,8.0,3.0,0.0,1.0,56.0,6.0
116,137.0,8.0,3.0,0.0,1.0,57.0,6.0
