,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,204.0,0.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,1.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,1.0,0.0
77,200.0,2.0,0.0,0.0,0.0,1.0,1.0
78,199.0,2.0,1.0,0.0,0.0,1.0,2.0
79,196.0,5.0,1.0,0.0,0.0,1.0,2.0
80,194.0,6.0,1.0,0.0,0.0,1.0,3.0
81,194.0,5.0,1.0,0.0,1.0,1.0,4.0
82,193.0,6.0,1.0,0.0,1.0,1.0,4.0
83,200.0,3.0,4.0,0.0,1.0,1.0,4.0
84,199.0,4.0,4.0,0.0,1.0,1.0,4.0
85,196.0,5.0,3.0,0.0,2.0,2.0,5.0
86,192.0,9.0,3.0,0.0,2.0,2.0,5.0
87,191.0,9.0,4.0,0.0,2.0,2.0,6.0
88,190.0,9.0,5.0,0.0,1.0,3.0,6.0
89,187.0,10.0,6.0,0.0,1.0,3.0,8.0
90,183.0,5.0,9.0,0.0,1.0,10.0,7.0
91,182.0,6.0,9.0,0.0,1.0,10.0,7.0
92,181.0,5.0,11.0,0.0,0.0,11.0,8.0
93,177.0,8.0,11.0,0.0,0.0,11.0,9.0
94,172.0,11.0,11.0,0.0,0.0,12.0,10.0
95,167.0,14.0,12.0,0.0,0.0,13.0,11.0
96,165.0,14.0,12.0,0.0,0.0,14.0,12.0
97,166.0,7.0,12.0,0.0,1.0,21.0,12.0
98,165.0,8.0,12.0,0.0,1.0,21.0,12.0
99,163.0,8.0,11.0,0.0,1.0,23.0,12.0
100,162.0,9.0,13.0,0.0,1.0,23.0,12.0
101,164.0,6.0,14.0,0.0,2.0,25.0,11.0
102,161.0,7.0,12.0,0.0,2.0,27.0,11.0
103,163.0,4.0,12.0,0.0,4.0,29.0,10.0
104,156.0,1.0,9.0,0.0,4.0,41.0,6.0
105,156.0,1.0,9.0,0.0,4.0,42.0,5.0
106,151.0,4.0,8.0,0.0,4.0,43.0,6.0
107,148.0,5.0,6.0,0.0,4.0,46.0,5.0
108,146.0,4.0,5.0,0.0,3.0,50.0,4.0
109,146.0,3.0,7.0,0.0,3.0,50.0,5.0
110,143.0,3.0,6.0,0.0,1.0,53.0,5.0
111,143.0,0.0,6.0,0.0,0.0,59.0,3.0
112,143.0,0.0,6.0,0.0,0.0,59.0,3.0
113,142.0,0.0,6.0,0.0,0.0,59.0,4.0
114,142.0,0.0,6.0,0.0,0.0,59.0,4.0
115,141.0,0.0,5.0,0.0,0.0,60.0,4.0
116,138.0,1.0,3.0,0.0,0.0,62.0,4.0
