,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,203.0,1.0,0.0,0.0,0.0,0.0,0.0
53,203.0,1.0,0.0,0.0,0.0,0.0,0.0
54,203.0,1.0,0.0,0.0,0.0,0.0,0.0
55,203.0,1.0,0.0,0.0,0.0,0.0,0.0
56,203.0,1.0,0.0,0.0,0.0,0.0,0.0
57,203.0,1.0,0.0,0.0,0.0,0.0,0.0
58,203.0,1.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,1.0,0.0,0.0,0.0,0.0
60,204.0,0.0,1.0,0.0,0.0,0.0,0.0
61,204.0,0.0,1.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,1.0,0.0
67,202.0,1.0,0.0,0.0,0.0,1.0,0.0
68,202.0,1.0,0.0,0.0,0.0,1.0,0.0
69,202.0,1.0,0.0,0.0,0.0,1.0,0.0
70,201.0,2.0,0.0,0.0,0.0,1.0,0.0
71,200.0,2.0,0.0,0.0,0.0,1.0,1.0
72,199.0,2.0,0.0,0.0,0.0,1.0,2.0
73,198.0,2.0,0.0,0.0,0.0,1.0,3.0
74,198.0,2.0,1.0,0.0,0.0,1.0,3.0
75,196.0,4.0,1.0,0.0,0.0,1.0,3.0
76,198.0,2.0,3.0,0.0,0.0,1.0,4.0
77,198.0,2.0,3.0,0.0,0.0,1.0,4.0
78,197.0,3.0,3.0,0.0,0.0,1.0,4.0
79,194.0,5.0,3.0,0.0,0.0,1.0,5.0
80,192.0,7.0,3.0,0.0,0.0,1.0,5.0
81,190.0,6.0,2.0,0.0,0.0,2.0,7.0
82,189.0,7.0,3.0,0.0,0.0,2.0,7.0
83,190.0,5.0,5.0,0.0,0.0,5.0,6.0
84,189.0,5.0,6.0,0.0,0.0,5.0,7.0
85,184.0,9.0,6.0,0.0,0.0,5.0,8.0
86,182.0,10.0,6.0,0.0,0.0,6.0,8.0
87,180.0,11.0,7.0,0.0,0.0,6.0,9.0
88,179.0,11.0,9.0,0.0,0.0,7.0,9.0
89,174.0,14.0,9.0,0.0,0.0,8.0,10.0
90,178.0,8.0,12.0,0.0,2.0,14.0,8.0
91,176.0,9.0,11.0,0.0,2.0,16.0,7.0
92,174.0,10.0,11.0,0.0,2.0,16.0,8.0
93,175.0,9.0,14.0,0.0,2.0,16.0,8.0
94,174.0,9.0,14.0,0.0,3.0,17.0,8.0
95,172.0,8.0,14.0,0.0,3.0,19.0,9.0
96,170.0,9.0,13.0,0.0,3.0,21.0,8.0
97,164.0,3.0,10.0,0.0,3.0,34.0,4.0
98,163.0,4.0,10.0,0.0,3.0,34.0,4.0
99,162.0,5.0,10.0,0.0,3.0,34.0,4.0
100,160.0,2.0,9.0,0.0,3.0,36.0,7.0
101,154.0,5.0,8.0,0.0,2.0,38.0,8.0
102,152.0,5.0,7.0,0.0,2.0,42.0,6.0
103,153.0,4.0,7.0,0.0,3.0,42.0,6.0
104,154.0,1.0,5.0,0.0,2.0,48.0,5.0
105,154.0,1.0,5.0,0.0,2.0,48.0,5.0
106,153.0,1.0,5.0,0.0,2.0,48.0,6.0
107,151.0,1.0,4.0,0.0,2.0,50.0,6.0
108,151.0,1.0,4.0,0.0,2.0,50.0,6.0
109,150.0,1.0,3.0,0.0,2.0,52.0,5.0
110,148.0,2.0,3.0,0.0,1.0,53.0,5.0
111,142.0,2.0,2.0,0.0,0.0,60.0,1.0
112,140.0,3.0,2.0,0.0,0.0,60.0,2.0
113,139.0,3.0,2.0,0.0,0.0,60.0,3.0
114,140.0,1.0,2.0,0.0,0.0,61.0,3.0
115,139.0,1.0,2.0,0.0,0.0,61.0,4.0
116,138.0,2.0,2.0,0.0,0.0,61.0,4.0
