,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,198.0,6.0,3.0,0.0,0.0,0.0,0.0
75,196.0,7.0,3.0,0.0,0.0,1.0,0.0
76,196.0,6.0,3.0,0.0,0.0,2.0,0.0
77,196.0,6.0,3.0,0.0,0.0,2.0,0.0
78,194.0,7.0,3.0,0.0,0.0,2.0,1.0
79,191.0,9.0,3.0,0.0,2.0,2.0,2.0
80,189.0,9.0,3.0,0.0,3.0,2.0,4.0
81,187.0,9.0,2.0,0.0,4.0,3.0,5.0
82,183.0,12.0,2.0,0.0,4.0,4.0,5.0
83,190.0,6.0,7.0,0.0,6.0,5.0,6.0
84,189.0,7.0,7.0,0.0,6.0,5.0,6.0
85,185.0,9.0,7.0,0.0,6.0,5.0,8.0
86,181.0,10.0,7.0,0.0,4.0,7.0,9.0
87,175.0,13.0,8.0,0.0,3.0,8.0,11.0
88,175.0,11.0,10.0,0.0,2.0,9.0,12.0
89,176.0,8.0,12.0,0.0,3.0,10.0,13.0
90,170.0,8.0,8.0,0.0,1.0,21.0,10.0
91,169.0,8.0,9.0,0.0,1.0,21.0,11.0
92,167.0,10.0,11.0,0.0,1.0,21.0,11.0
93,164.0,10.0,13.0,0.0,1.0,21.0,14.0
94,162.0,11.0,12.0,0.0,1.0,24.0,12.0
95,157.0,12.0,10.0,0.0,1.0,26.0,14.0
96,152.0,12.0,9.0,0.0,1.0,30.0,15.0
97,155.0,4.0,12.0,0.0,4.0,38.0,9.0
98,155.0,3.0,13.0,0.0,5.0,39.0,9.0
99,149.0,6.0,11.0,0.0,5.0,42.0,9.0
100,147.0,7.0,10.0,0.0,5.0,43.0,9.0
101,147.0,7.0,11.0,0.0,5.0,44.0,8.0
102,146.0,7.0,12.0,0.0,5.0,44.0,9.0
103,145.0,4.0,11.0,0.0,4.0,47.0,10.0
104,140.0,0.0,10.0,0.0,1.0,56.0,9.0
105,137.0,0.0,8.0,0.0,0.0,59.0,9.0
106,137.0,0.0,8.0,0.0,0.0,59.0,9.0
107,136.0,0.0,7.0,0.0,0.0,63.0,6.0
108,134.0,1.0,6.0,0.0,0.0,64.0,6.0
109,131.0,2.0,5.0,0.0,0.0,65.0,7.0
110,128.0,4.0,4.0,0.0,0.0,66.0,7.0
111,124.0,4.0,2.0,0.0,0.0,71.0,5.0
112,120.0,8.0,2.0,0.0,0.0,71.0,5.0
113,119.0,8.0,2.0,0.0,0.0,71.0,6.0
114,120.0,7.0,3.0,0.0,0.0,71.0,6.0
115,122.0,5.0,4.0,0.0,1.0,71.0,6.0
116,121.0,5.0,4.0,0.0,1.0,72.0,6.0
